,mse,rmse,mae,mape
ROST,0.007661356006882659,0.08752917231919115,0.06584225918694309,0.06344206830600577
RSG,0.020540045053337976,0.14331798579849625,0.12586819287499595,0.11163412575819669
RTX,0.004907586122006949,0.07005416562922542,0.05605951072058424,0.06811026873778539
SBAC,0.021675039981027273,0.14722445442597937,0.13114326867021808,0.16674888175964425
SBUX,0.004187676624464796,0.06471226023300991,0.052641568877726995,0.052178962584157045
SCHW,0.024353183226290886,0.1560550647248941,0.13375042671184778,0.17380192121062205
SEE,0.017545301712643,0.13245867926505608,0.12066950699047407,0.14717386119489803
SHW,0.003582243526204778,0.05985184647280966,0.049359395351031156,0.05299527361330562
SJM,0.03466372047911946,0.18618195529943138,0.15993067580513856,0.13637851564392062
SLB,0.010096324603003538,0.1004804687638525,0.08699271831505571,0.1064139635713189
SLG,0.011832012832096329,0.10877505611166711,0.08911990637214616,0.10312127929825185
SNA,0.003575679748908413,0.05979698779126264,0.05153232030855723,0.055686220139079104
SNPS,0.00804045609536899,0.0896685903500718,0.06950034123021162,0.07639584030074285
SO,0.018603001251454563,0.13639281964771666,0.12109560419318975,0.10906429076084347
SPG,0.012490590415873741,0.11176131001323196,0.09402093552985906,0.08648561395886009
SPGI,0.010390401156285419,0.10193331720436365,0.08157837344515195,0.08654911617071903
SRE,0.003177518244403039,0.05636947972443101,0.04744273784082715,0.04862402327624912
STE,0.004750159676530288,0.06892140216602016,0.05339282018304447,0.05111822227338076
STT,0.04036752096271662,0.2009167015524509,0.17874947208444686,0.2390193792372334
STX,0.12527337784302656,0.3539397940936093,0.32519578074670485,0.5915178185258715
STZ,0.04613939285357517,0.21480082135218936,0.20019258272700813,0.16881460314267557
SWK,0.006805913489548872,0.08249796051751142,0.06513906814502655,0.06356780135857229
SWKS,0.05950310832609524,0.2439325897171086,0.2275380691727028,0.3643390359628197
SYF,0.025713330620956015,0.1603537670931245,0.1435651662925711,0.18378211145012371
SYK,0.008463322615113076,0.0919963184867366,0.07464972204788138,0.07066492192516274
SYY,0.04656491508915125,0.21578905229216622,0.18824597596535836,0.15954504092286617
T,0.02401881191217037,0.15498003714082137,0.12203099248677064,0.10324128960506583
TAP,0.09940465386200809,0.31528503589927653,0.30472436037960327,0.2340491029414626
TDG,0.00868490548742715,0.0931928403227799,0.0710376626102149,0.06931047450101702
TDY,0.020211414363160516,0.14216685395393863,0.1286217377362363,0.16212813874475535
TEL,0.004347069263470311,0.06593230819158624,0.05764426829476902,0.06621197987156538
TER,0.0034304038867389716,0.058569649877210056,0.04800826006029286,0.04976665563946298
TFC,0.013667272800552011,0.11690711184762034,0.10086353192573111,0.11919386509009636
TFX,0.028929594644926764,0.17008702080090288,0.12487696875790377,0.10325906768851162
TGT,0.009738663309665515,0.09868466603107859,0.08220525083488125,0.09519451502755254
TJX,0.004938921560157201,0.07027746125293088,0.06062026636893721,0.060048930694601675
TMO,0.00566382122836935,0.07525836317891421,0.06147058309535919,0.05899579555974335
TMUS,0.005512480146414983,0.07424607832347095,0.05939338268454692,0.06091601987539868
TPR,0.025748071701829803,0.160462056891434,0.133239311950538,0.12150142982805517
TROW,0.004610847984576535,0.06790322514120029,0.05586259304308164,0.062160949258256507
TRV,0.009522091250535707,0.09758120336691747,0.08732100285493213,0.08108498590608482
TSCO,0.002311079310046296,0.04807368625398198,0.03588846374149983,0.03931368084787093
TSLA,0.02995459607727261,0.17307396129190725,0.15282891615549693,0.20790759086131302
TSN,0.1870245426716688,0.43246334257560926,0.373834800081818,0.2566184761796081
TT,0.008657150952238042,0.09304381200401261,0.07352737077064754,0.09089348268433915
TTWO,0.043992230786674344,0.20974324968082844,0.18618534052015268,0.15888793417916905
TXN,0.03271254916677292,0.18086610839726971,0.1481171922794749,0.12950359751242171
TXT,0.01789612443533563,0.13377639715336795,0.11367591066723959,0.14349967334267735
TYL,0.028241683792564944,0.16805262209369107,0.14436478861352853,0.1298957746949266
UAA,0.01956567312783313,0.1398773503031607,0.12540433745323556,0.1575916142465054
UAL,0.022091446232311678,0.14863191525480549,0.11805576966121684,0.14816566482198076
UDR,0.007234656538341479,0.08505678419938928,0.07698066999713696,0.07389600208544096
UHS,0.01973134570892092,0.1404683085572006,0.12778636179987893,0.1566771557061771
ULTA,0.076888708355007,0.27728813237318145,0.20927809847084677,0.1599989260385697
UNH,0.007139954343908109,0.08449825053755912,0.06903099831655793,0.06520166888339389
UNM,0.0122665652049656,0.11075452679220656,0.08912593753522723,0.10662213807842424
UNP,0.014332539336631426,0.11971858392343031,0.10514739171073076,0.13048041111450964
UPS,0.0039536529257017785,0.06287807985062663,0.051522499544022764,0.05029493220706021
URI,0.02137372431621845,0.1461975523605592,0.11620649239770223,0.18262468294012854
USB,0.005163425797336295,0.07185698154902066,0.0608026827226788,0.06744730656464368
V,0.005199887665464101,0.07211024660520932,0.05905600606889075,0.05710427173876205
VFC,0.01994103791597393,0.1412127399209219,0.13029727002436892,0.15899501672269178
VLO,0.013600348085560605,0.1166205302918856,0.09699072909985462,0.11645755609833336
VMC,0.024837940123602607,0.15760057145709405,0.13205408876180405,0.11799730246006472
VNO,0.0032443077993102604,0.05695882547340895,0.04534543821959935,0.04696936701380015
VRSK,0.0031436339011790457,0.056068118402342035,0.04121098462112174,0.042027504351454054
VRSN,0.046083637797879516,0.2146709989679079,0.2008754481682255,0.17007237700735325
VRTX,0.07327490251903293,0.27069337361493157,0.23943478086929892,0.37506638644504786
VTR,0.018305655102040675,0.13529839282874234,0.1179325464185129,0.15767773952030542
VTRS,0.05048174996144684,0.22468144107034482,0.2164318463997668,0.351632966120405
VZ,0.011861409320344624,0.10891009742142656,0.08935830703451625,0.07929221827874747
WAB,0.056809400968694246,0.2383472277344426,0.2212612785248345,0.3106307798510007
WAT,0.0061799804173441695,0.07861285147699561,0.053752556814833964,0.052580867648889695
WBA,0.011525700280546381,0.10735781425004134,0.09806380581799383,0.11606511404029836
WDC,0.12764419687137651,0.35727328037704764,0.3306287844484637,0.6280594688040236
WEC,0.03880420712869318,0.1969878349764096,0.1746480572390698,0.14916086558198663
WELL,0.008463500264100266,0.09199728400393278,0.07074340264403992,0.0674431867957363
WFC,0.014820060144439168,0.12173766937328466,0.10517228988411886,0.12312806036934007
WHR,0.010618324792589309,0.10304525604116528,0.0799001097552503,0.09863519103865818
WM,0.03580932832377186,0.1892335285401925,0.16307941892339264,0.13888225608671412
WMB,0.22749591929553328,0.47696532294867444,0.44919220378619296,1.2211295488020288
WMT,0.007112752349143183,0.0843371350541574,0.06830677785131682,0.07904341023162613
WRB,0.0020499820985792594,0.04527672800213438,0.03440920041322586,0.037051692121002115
WST,0.03273774704586606,0.18093575391797515,0.1408333674643124,0.11775656429068154
WU,0.003615922090070508,0.060132537698574705,0.04644958441480021,0.05222485291047979
WY,0.006394525708776562,0.07996577836034963,0.05668246174617044,0.06611073536856668
WYNN,0.03504980414680661,0.18721592920156824,0.14311630857076132,0.22936754407709692
XEL,0.03263404894055875,0.18064896606556802,0.16094895649163382,0.13907475373675185
XOM,0.006810957391520718,0.08252852471431146,0.06959716659248658,0.06686022984186671
XRAY,0.012011993894125361,0.10959924221510549,0.10250396727210181,0.09599437669871849
XRX,0.00837355090251764,0.09150710848080404,0.0759127612062489,0.08820936655738346
XYL,0.04031903022571885,0.2007959915578965,0.15685106363831797,0.13110257891039337
YUM,0.013984384215214165,0.1182555885157829,0.10296044372263669,0.12616744973875482
ZBH,0.008879535632063604,0.09423128796776367,0.07807936182788555,0.07887773710994767
ZBRA,0.11967656282120648,0.3459430051629986,0.3309959707023185,0.6444777888700276
ZION,0.02689366038203041,0.16399286686325845,0.13795129669337694,0.18214344456465603
ZTS,0.005489491173834488,0.07409110050359954,0.06035777374283994,0.07160711506281925
^GSPC,0.010992113454059033,0.10484328044304524,0.0974945980653524,0.10007469006385401
