,mse,rmse,mae,mape
RMD,0.006079483536420088,0.07797104293531085,0.06285968014504291,0.06293133969262793
ROK,0.06870221274608158,0.26211106948406737,0.2328352129343576,0.17808071761871355
ROL,0.08969399779511378,0.2994895620804067,0.25494395963910177,0.18916177987295696
ROP,0.033845332399379334,0.18397100967103305,0.1528671301205236,0.1267863683554225
ROST,0.006919436957285368,0.08318315308573827,0.07291375089474825,0.07489841433631665
RSG,0.0264306474797693,0.16257505183689563,0.14189471737773618,0.11857215605748977
RTX,0.0053959950902973475,0.0734574372701454,0.06018739076375078,0.05576996311521076
SBAC,0.013431000542117695,0.11589219362026804,0.09336443238329167,0.0876728180277035
SBUX,0.002247588379888336,0.04740873737918292,0.03674618019490171,0.03763427236438939
SCHW,0.1044553920828498,0.32319559415754695,0.3043741339979626,0.23859906255804106
SEE,0.00563030174321316,0.07503533663023816,0.0612678573156727,0.06686796428142101
SHW,0.008643451576298063,0.0929701649794065,0.07816853831258731,0.0788317281973437
SJM,0.028471926317131423,0.16873626260271213,0.15667879756041783,0.19235312422918793
SLB,0.013876414242264075,0.11779819286501841,0.09006295166656687,0.1046248616222918
SLG,0.005804844712638393,0.07618953151607111,0.061538475007750344,0.07002434026264805
SNA,0.004422579522753525,0.06650247756853518,0.05471435575299412,0.05404626798613471
SNPS,0.04255340882829887,0.20628477604588,0.17986812453297868,0.15005839244555025
SO,0.005292815085588,0.07275173596271088,0.06533119892347972,0.07040738627141202
SPG,0.045323653324227865,0.2128935257921853,0.19633873699570897,0.25771480298437616
SPGI,0.01904047586173403,0.13798723079232378,0.11366363939835783,0.10206863229209963
SRE,0.0026816943277753174,0.05178507823471272,0.041306573185162614,0.0444217772357605
STE,0.007011619404144069,0.08373541308278158,0.06433395867388257,0.0603440850941237
STT,0.07206582969685735,0.26845079567186486,0.25230275932224583,0.2113130742152
STX,0.13933733086124395,0.37327915942528045,0.341022656640784,0.2689133550074096
STZ,0.007787876092351242,0.08824894385969298,0.07398991985742306,0.07072721069946163
SWK,0.009135484026211211,0.0955797260208001,0.07582563666288612,0.068453980784766
SWKS,0.11160147727103929,0.33406807281007755,0.2988891482004172,0.23081461908089557
SYF,0.026621131377092922,0.16315983383508614,0.12490470638870485,0.11404031928233802
SYK,0.011241417411955749,0.10602555075054196,0.08487303829822038,0.07615578791161742
SYY,0.001619803537109564,0.040246782941119205,0.033866004069661025,0.0339882847299239
T,0.005065855403395711,0.07117482281955967,0.0578215758399636,0.06286708769080011
TAP,0.009813678528970004,0.09906401227978809,0.08516336259734077,0.09502036667745783
TDG,0.004574036264248553,0.06763162177745373,0.05303274933273322,0.05731101237620042
TDY,0.037824320900313436,0.1944847575012331,0.17552521991049147,0.14598656421391232
TEL,0.038436681109982225,0.19605275083502965,0.17750520547901394,0.14822698359723002
TER,0.196933399772933,0.4437717879416548,0.39075424960564864,0.26502852797623405
TFC,0.03974452638529528,0.1993602929003047,0.18345647261576373,0.15292126400876277
TFX,0.010263762636057355,0.10131022967132863,0.08838752259194105,0.09294202671497667
TGT,0.0349830162305272,0.18703747279763808,0.1572124785938986,0.20595617253861875
TJX,0.0068648665616208105,0.08285449029244468,0.07016337507603297,0.0789122052229922
TMO,0.004887335448269052,0.06990948038906492,0.05968790494025862,0.058737533646566066
TMUS,0.0846016840735513,0.29086368641264126,0.2665566712392453,0.20602512387440086
TPR,0.00988153490996908,0.09940590983422001,0.08967920324281124,0.0946086873262755
TROW,0.00431875421416173,0.06571722920332027,0.056189753697752406,0.05560896870033213
TRV,0.0018163131612687388,0.042618225693577844,0.032028542360460086,0.031170252845056683
TSCO,0.08406093248037552,0.2899326343831883,0.2725949805443885,0.40721570420488706
TSLA,0.09405454458212652,0.30668313384033125,0.24625812760029533,0.1930308545418865
TSN,0.016533270647945054,0.12858176638989313,0.11860160080610906,0.1440583378776776
TT,0.046150333330012935,0.21482628640371954,0.188254634767041,0.15082420986098766
TTWO,0.2907166332308956,0.5391814474097709,0.43916656424564826,0.2863046961912583
TXN,0.019730343639879425,0.14046474162536102,0.12989202780686795,0.11560365157174574
TXT,0.026736410686315985,0.1635127233163095,0.14830153116907238,0.127763867700304
TYL,0.005599780164437562,0.0748316788829274,0.0636623329922712,0.06965318490041017
UA,0.1752605845211002,0.41864135548354536,0.38550171817290707,0.7889778508295593
UAA,0.177352282144246,0.4211321433282504,0.3786377470891907,0.7787165668541591
UAL,0.20200930557240107,0.44945445327908484,0.4215826913668109,0.3010215959775784
UDR,0.0022290929550897137,0.047213270963678354,0.03967973604480308,0.040129911509992754
UHS,0.01723562925814529,0.13128453548741104,0.11928279084761272,0.14320060984176025
ULTA,0.006389728281511224,0.07993577597991543,0.06427666457490923,0.06750533678552992
UNH,0.03718524391500429,0.19283475805726594,0.1640520199117396,0.13228641457650334
UNM,0.09396663151957026,0.306539771513535,0.28559271572612155,0.22310569644576395
UNP,0.015430451613525856,0.12421936891453707,0.11466623818977274,0.10248706263491918
UPS,0.001868007876947508,0.04322045669526767,0.0365132143180187,0.03625077977071063
URI,0.16407170146350436,0.4050576520243808,0.36434286100118907,0.26457946534873755
USB,0.03648534931481258,0.19101138530153794,0.1770729960712291,0.14860525893358922
V,0.01378471115972779,0.11740830958551354,0.09496548217008113,0.08326904329332445
VFC,0.01927624236706995,0.13883890797276516,0.13020147736434445,0.15328664737301698
VLO,0.04870774742519015,0.22069831767639314,0.20801972935577145,0.1724326117689941
VMC,0.003175342834658164,0.05635018043146059,0.047696895301113436,0.04983633993916386
VNO,0.005081485611964357,0.07128453978223018,0.05941727374199556,0.06498503704048629
VRSK,0.0024242989960006796,0.04923717087730244,0.03677615748440499,0.038925442462550496
VRSN,0.0050852212491381485,0.0713107372640204,0.05699201733451669,0.05584388462762478
VRTX,0.06325903992684448,0.25151349849828036,0.1966698011473953,0.17605908292789435
VTR,0.01389813905956818,0.11789036881598165,0.10734746619450379,0.12523446051659248
VTRS,0.03896080289292691,0.19738491049957924,0.18395698553800086,0.24751813075715098
VZ,0.014334583804669142,0.11972712226003406,0.10663653070717743,0.12241357225663008
WAB,0.014119064586223013,0.11882367014287605,0.1041729431548597,0.0970995686869131
WAT,0.00929903960984806,0.09643152809039199,0.08018943583646145,0.07934238175404183
WBA,0.0014118139795955668,0.03757411315780543,0.030076422524220443,0.030760428775858276
WDC,0.3232298983447344,0.568533111036406,0.519627811421,0.3423879752090051
WEC,0.00460211557095238,0.06783889423444622,0.05989265095245123,0.0653142910401801
WELL,0.009632269271690617,0.09814412499834423,0.08674050110914187,0.09843775868843924
WFC,0.01200403912522763,0.10956294594993159,0.09699852710160528,0.089014117513623
WHR,0.004662990225319984,0.06828609100922371,0.059089483072511335,0.06583562669147379
WM,0.005797899651878541,0.0761439403490425,0.06952553146346133,0.06441827480107694
WMB,0.03556401461338102,0.1885842374467734,0.18470769194959305,0.17423917424856109
WMT,0.0025542299576540306,0.050539390159102936,0.044131500781187924,0.04482954477321023
WRB,0.02059806389163613,0.14352025603250618,0.128055822469676,0.10941827900972545
WST,0.007908069775385107,0.0889273286194132,0.06645456796935319,0.06197945746274015
WU,0.0035041102793306163,0.05919552583878799,0.05129290654840255,0.05471812568426741
WY,0.0024410743946529736,0.04940723018600591,0.04120620864143724,0.04004137782807917
WYNN,0.039484476696962215,0.1987070121987702,0.15115559784464078,0.1253067704527109
XEL,0.0038219762038257787,0.061822133607841286,0.05219426769980061,0.05328875996310772
XOM,0.01011155712310022,0.10055623860855287,0.08744966954013722,0.09913666877729697
XRAY,0.0059565249376420035,0.07717852640237441,0.0617194375274951,0.06808431813366396
XRX,0.05480901886799703,0.23411326076922048,0.19977138327130156,0.15898440512641307
XYL,0.007834606577411937,0.08851331299534515,0.06600406627031304,0.061156487133542034
YUM,0.006838703166598938,0.08269645195895008,0.058409323001544895,0.05278151643042764
ZBH,0.012373678943115174,0.1112370394388271,0.09433862221807371,0.11127408544928333
ZBRA,0.18057481922143342,0.42494095968902956,0.39200525161711136,0.3015765867071111
ZION,0.17984682356278595,0.42408351012835427,0.39982671255547353,0.2926764185511908
ZTS,0.014128577315980087,0.1188636921687194,0.09137658201023316,0.0803151036576037
^GSPC,0.0141070527301432,0.11877311450889548,0.11384462094919585,0.10622894108510786
