,mse,rmse,mae,mape
ROK,0.08123176875167151,0.28501187475554685,0.24605669040788286,0.19097676948086867
ROL,0.09049513917985061,0.3008241000648894,0.2523845151895484,0.19321255051237163
ROP,0.04396446643156484,0.20967705270621495,0.17436397663912512,0.14819526236033398
ROST,0.017784305940534838,0.1333578116967088,0.1247726799384451,0.11856810457128981
RSG,0.03593533873771836,0.1895661856389962,0.16361332764568598,0.13884197998962758
RTX,0.013586297506470071,0.11656027413518755,0.09943709152286127,0.09101834129837283
SBAC,0.015511142425540492,0.12454373699845565,0.0996946352673711,0.09247603770353817
SBUX,0.0028513282672976473,0.05339783017405902,0.04129681932026071,0.04064599252193665
SCHW,0.14035244165439403,0.37463641261147324,0.3469359176453604,0.26769587528592037
SEE,0.0017000344945626944,0.04123147456207084,0.033225261607093104,0.03582220818245526
SHW,0.01072552865345251,0.10356412821750835,0.08649098107361818,0.08555853291029715
SJM,0.011658979627101688,0.10797675503135704,0.09259991186525411,0.11215835306065747
SLB,0.0067412544455299405,0.08210514262535533,0.06979521195731579,0.07491860723679308
SLG,0.0021676268223166937,0.04655777939632316,0.0365159954626975,0.03915972965012081
SNA,0.0056059604783850105,0.07487296226532653,0.06283925150499603,0.06064679428605868
SNPS,0.07048108123313937,0.26548273245757315,0.2392728303677477,0.19118102132084874
SO,0.001463582671963372,0.03825679902923625,0.030226774681980643,0.03266799093684178
SPG,0.02474723241827661,0.1573125310274951,0.1380827973484525,0.18004444101783673
SPGI,0.03037809826506919,0.17429313889269765,0.15009916184065691,0.13430176858056028
SRE,0.0019843814189191692,0.04454639625064152,0.03778226475763441,0.039986637016739754
STE,0.0080265454011173,0.0895909895085287,0.06287898315799847,0.05876375489447992
STT,0.10532885895255033,0.324544078597269,0.30856636288372086,0.2574141977456116
STX,0.23899070367011271,0.4888667545150853,0.4629391650145397,0.35151795956172915
STZ,0.008796491294866576,0.09378961187075345,0.07274677250187754,0.06847229520621236
SWK,0.018034088298099778,0.13429105814647443,0.11483780391586638,0.10519688990750684
SWKS,0.15838621151069437,0.39797765202419894,0.3546498044148344,0.2631730050198933
SYF,0.030898246663380688,0.17577897104995435,0.1341497136988634,0.12232432645374336
SYK,0.015383075451251817,0.12402852676401432,0.09734580023452895,0.088161102140015
SYY,0.004504114156172336,0.06711269742881995,0.05619485823835481,0.05397643869900063
T,0.0019224571932697082,0.04384583438902387,0.03587625814318914,0.038295879776013605
TAP,0.004447822390682297,0.06669199645146558,0.050492001111476434,0.05388974257768087
TDG,0.005838894342218875,0.07641265825907953,0.06780093546374404,0.06758219424219962
TDY,0.05188398483279029,0.2277805628950598,0.2100777639558701,0.17750913401748528
TEL,0.05662185133944855,0.23795346465107112,0.21519280398342075,0.17928649275842962
TER,0.21203821705834466,0.4604760765320438,0.3971817384505575,0.27453037969243954
TFC,0.05828489687661129,0.2414226519542259,0.2227892471296543,0.18556820801077434
TFX,0.01270805152742409,0.11272999391210882,0.09752402960927069,0.09598340641835325
TGT,0.019718443357596677,0.140422374846734,0.11161977743360754,0.15060094558561068
TJX,0.0022086631145477025,0.0469964159755582,0.031165773333558924,0.03460776365337454
TMO,0.0060188599432976775,0.07758131181732929,0.05921644309332165,0.05715061362406466
TMUS,0.1072730495324644,0.32752564713692944,0.29643372644671306,0.23289076056603147
TPR,0.00954091808836836,0.09767762327354387,0.08060987673612734,0.08323112303309879
TROW,0.0032747489002694146,0.05722542180071209,0.045797870433169914,0.04754705773193284
TRV,0.004291723624423138,0.06551124807560255,0.0567558049523893,0.05461994530069618
TSCO,0.061585937485654156,0.248165141560321,0.22865662751572788,0.3410298968839265
TSLA,0.08748501831689609,0.29577866440447675,0.22345146385034648,0.17753218607817467
TSN,0.00744951897721562,0.08631059597300682,0.07954382551000526,0.09079476744548388
TT,0.06090671270428759,0.24679285383553468,0.2112243614341294,0.1698975275865944
TTWO,0.2713383599394586,0.5209014877493234,0.4390037255211751,0.29328316479740185
TXN,0.03741698169016588,0.1934346961901248,0.18396791853167158,0.16700012489142887
TXT,0.04432691739780962,0.2105395862962821,0.1922637406891439,0.16352552441579252
TYL,0.0035158176094023624,0.059294330331005195,0.05226572700596901,0.055393838838374454
UA,0.12452162477204483,0.3528762173511341,0.30990811139932595,0.5889096651744056
UAA,0.11643681795653901,0.34122839558943363,0.2924336899073919,0.578483982804735
UAL,0.26879558247607316,0.5184549956129975,0.47728743669574647,0.3251060751399593
UDR,0.002970156473394132,0.05449914195098976,0.039942025574924434,0.03920352032146459
UHS,0.01151246793181561,0.1072961692317839,0.09808385093454354,0.11639540501026661
ULTA,0.012293500281329103,0.11087605819711081,0.092484152107933,0.08692395886091815
UNH,0.041306864790549576,0.20324090334022227,0.17158494279398565,0.1419295917504493
UNM,0.10595205619098119,0.32550277447508985,0.2940043294115669,0.2351865403298621
UNP,0.032117345494504554,0.17921312868901249,0.16673153322361897,0.14785957624850785
UPS,0.0034299281123305993,0.05856558812417578,0.04734108614942303,0.04630793327056656
URI,0.2186065554086987,0.46755379948055037,0.4197865394916792,0.3028418919429284
USB,0.05548358738109715,0.23554954336847514,0.21584102454015436,0.17802917214659428
V,0.019825989227229363,0.14080479120835826,0.11908322948116469,0.10636466059617035
VFC,0.009754772714172157,0.09876625291146848,0.08980520431296089,0.10635138586616333
VLO,0.06685525381698777,0.258563829289767,0.23957185880536633,0.19973243064625054
VMC,0.0032118088944158973,0.056672823243737354,0.04611802019330747,0.04667797594583015
VNO,0.0028796528194556473,0.05366239669876521,0.04572386767102733,0.047796364308958526
VRSK,0.000631201914201717,0.02512373209142537,0.02154303739396199,0.022414520363096706
VRSN,0.005031600228805905,0.07093377354128219,0.06007304567937336,0.06089986199916617
VRTX,0.05197677606556659,0.22798415748811712,0.16435929637432697,0.1473232537100742
VTR,0.005313788103010847,0.0728957344637589,0.06280051575970694,0.07349656898501632
VTRS,0.017716013369444183,0.1331015152785429,0.12219239783670018,0.15639785328489358
VZ,0.006587699801940368,0.08116464625648515,0.06485904726027843,0.07510144481326952
WAB,0.021477368707931693,0.1465515906018481,0.13223889861238208,0.1255628844201016
WAT,0.01524372792063266,0.12346549283355517,0.10012896563410366,0.09556819790898577
WBA,0.0021758711586911963,0.04664623413193391,0.040237995307412615,0.040282713792548136
WDC,0.3207218010074901,0.5663230535723317,0.5010694290277317,0.3366271216651736
WEC,0.0018586568748454261,0.04311214300919668,0.036421538217528034,0.0398907631784177
WELL,0.003828696373408206,0.06187646057595898,0.050941183932814375,0.05773184989308561
WFC,0.020775398462893904,0.14413673529983223,0.127350596489868,0.11608764833865741
WHR,0.0029461799541317234,0.05427872469146381,0.04562399931201597,0.04913967569305647
WM,0.010905554943374234,0.1044296650544003,0.09107755877903484,0.08465170897507522
WMB,0.09320778345176792,0.30529949795531586,0.30143779501440443,0.25760646028348694
WMT,0.002773968241353486,0.05266847483413096,0.03966468965871522,0.03853097813147733
WRB,0.031238589319447233,0.17674441807153976,0.1545549985813959,0.13259128754070731
WST,0.01772623106687365,0.1331398928453589,0.10850439980513307,0.09909640020395877
WU,0.00450221725538383,0.06709856373562574,0.05293512784246707,0.05255824140850036
WY,0.006412392049398922,0.08007741285405592,0.06785246698948516,0.06548871945920766
WYNN,0.041548803625166726,0.20383523646604068,0.14939038070647997,0.12619992340158157
XEL,0.0039080266910404655,0.06251421191249606,0.051158120743941285,0.051312794213606495
XOM,0.003520773446371349,0.05933610575670895,0.05019031641543125,0.05636873644177304
XRAY,0.0016270940866673128,0.04033725432732516,0.032005937756261135,0.034690013722298275
XRX,0.05791396536182291,0.2406532055922441,0.19557158598316493,0.15806385476914764
XYL,0.01758051017243396,0.13259151621591014,0.12208515780594409,0.11106409243933472
YUM,0.012505860747157886,0.11182960586158697,0.09415810545682438,0.08759745602569194
ZBH,0.005745258126282104,0.07579748100222133,0.059344906272425536,0.0690718630460858
ZBRA,0.36816135840017844,0.6067630166714006,0.56605193955624,0.3721141796629367
ZION,0.2348107642134077,0.4845727646219995,0.4478026907777468,0.31564034093665505
ZTS,0.023974782047506343,0.1548379218651114,0.13159864207857586,0.11781581064827105
^GSPC,0.0021326571685675614,0.04618070125677567,0.039336616515645045,0.036516594017212016
