,mse,rmse,mae,mape
RL,0.0480065375665107,0.21910394238011943,0.19666001596542754,0.2672960555170807
RMD,0.00688650319878277,0.08298495766572861,0.07075138792106997,0.07036265863642101
ROK,0.08829494733085785,0.297144657247708,0.2732029761378306,0.20537815508645144
ROL,0.12082695895321031,0.3476017246119621,0.31078801861236127,0.22279663701142718
ROP,0.03824253444830774,0.19555698516879355,0.163249104591763,0.13089656469128585
ROST,0.007122161149785526,0.08439289750793917,0.0657384043693651,0.07068695079097295
RSG,0.03314959112502305,0.1820702917145547,0.16912030794041166,0.13922402874252404
RTX,0.0049824172683427675,0.07058623993628481,0.06031427891344716,0.055293033450168685
SBAC,0.018130557070510547,0.1346497570384386,0.11357055781536257,0.10506575858572055
SBUX,0.0017227450805225627,0.04150596439697026,0.032023509026233604,0.03235106571672494
SCHW,0.07510177532239483,0.2740470312234651,0.2633713630904037,0.20886204726837854
SEE,0.006095325778366061,0.07807256738679766,0.0667080646949564,0.07301061036480032
SHW,0.014183127264381638,0.11909293540920737,0.10351051301948645,0.09759148680879266
SJM,0.027896938598093432,0.16702376656659804,0.14942917671242578,0.1914456882262368
SLB,0.01870946754255892,0.13678255569537703,0.10941371485400381,0.12861018496913434
SLG,0.011544284562515841,0.10744433238899036,0.09897505543523247,0.11224182032007766
SNA,0.005719654505503819,0.07562839748073351,0.0669344668791359,0.06485661286016334
SNPS,0.03976974324577127,0.19942352731252966,0.1686621060938223,0.13528040020488558
SO,0.005329291786525073,0.0730019985104865,0.06841845636444076,0.0734725526515842
SPG,0.04996853066194873,0.22353641909529803,0.21462038760837773,0.2836859234364704
SPGI,0.015455691746324687,0.12432092239975011,0.09965380128424749,0.08909243141072747
SRE,0.0022001115087993124,0.046905346270966944,0.03746154916832951,0.03887208318112192
STE,0.009882291360003482,0.09940971461584366,0.08218779394879305,0.07689681694468951
STT,0.043655649909045816,0.20893934504790096,0.18677728655587014,0.15388193838566985
STX,0.037097187556406244,0.19260630196441197,0.15690267193081114,0.13833538035865015
STZ,0.010774292047277197,0.10379928731584431,0.08947344434225538,0.08601742378289598
SWK,0.010108386505695649,0.10054047197867956,0.07928938287172303,0.06975251129483014
SWKS,0.07810005686314914,0.2794638739857965,0.24797328299274826,0.196958185862904
SYF,0.03292931594372046,0.18146436549284395,0.14242714593479805,0.11658814607701896
SYK,0.016562096697993186,0.12869380986664894,0.1090498101768823,0.09554027695807836
SYY,0.0013431653236934606,0.036649219960231905,0.030290575305940728,0.029904938611324858
T,0.0048289700239975124,0.06949079092942828,0.05754966745908899,0.06261266240831381
TAP,0.019161354803847376,0.138424545525161,0.12438803507701159,0.1510138941002055
TDG,0.006689893160066751,0.08179176706776026,0.0645002957764884,0.07054684629229707
TDY,0.04868680010145688,0.22065085565539255,0.19313110713980583,0.15348131017787423
TEL,0.03753651190365359,0.1937434177040696,0.17655598581711776,0.1450523763219163
TER,0.21974077855015764,0.46876516354157294,0.4269163154348719,0.28449485884221737
TFC,0.030381980108553197,0.1743042744988005,0.16425928265002082,0.13816245351314355
TFX,0.01890349506361384,0.13748998168453525,0.11544010660888673,0.11221551079466068
TGT,0.03853927835711873,0.19631423370993437,0.17171887473411768,0.22506488630779356
TJX,0.0070068085609300505,0.08370668169823751,0.06991857624314715,0.07893473855726607
TMO,0.00784774419018812,0.08858749454741409,0.07363605923364194,0.07001711885743694
TMUS,0.07594457024363095,0.2755804242750761,0.2643109535985201,0.20283752786834758
TPR,0.008680673499584696,0.09317013201442131,0.07059626171304471,0.07025407511373709
TROW,0.013532708931635355,0.1163301720605422,0.07949853093634977,0.07021800977646717
TRV,0.001278731131543619,0.03575935026735831,0.02833150321270497,0.02749908158891024
TSCO,0.04210068800164523,0.2051845218374067,0.1784140797914002,0.26938688780636194
TSLA,0.13920792798706774,0.3731057865901677,0.3154380322949378,0.23166412991634136
TSN,0.033153341322815826,0.18208059018691647,0.17409186540997412,0.2119084360287353
TT,0.05208887008335103,0.22822986238297352,0.21060207658058439,0.165973545054076
TTWO,0.39093626487069977,0.6252489623107741,0.4971724788957778,0.29547844942777207
TXN,0.016498593806209244,0.12844685206811898,0.10983086234709342,0.09358650126848372
TXT,0.02940548923703049,0.17148028818797365,0.15956994383086112,0.13431970403090465
TYL,0.008329781554890406,0.09126763695248391,0.07755639012549721,0.08749642819758767
UA,0.19794379913095111,0.44490875371355765,0.4276540552907985,0.9155100540369874
UAA,0.2152043624663616,0.4639012421478968,0.4402863566137195,0.9445630955601118
UAL,0.12359776512226243,0.35156473816675987,0.3313987599821714,0.24928505694119052
UDR,0.001828897715696884,0.04276561370653862,0.03732368950264015,0.03704347236690422
UHS,0.012716704578482443,0.11276836692300923,0.09871727436737886,0.1200873189416646
ULTA,0.008966438028359997,0.09469127746714581,0.07558896599952981,0.08332335912395852
UNH,0.05312790972555738,0.2304949234268672,0.20624732061044368,0.16212677007997212
UNM,0.08788288880779585,0.296450482893511,0.2835779667089072,0.21894118900785223
UNP,0.010167760248538816,0.10083531250776592,0.09296472925808051,0.08366719800657241
UPS,0.0022647510795832946,0.04758940091641514,0.041720226125558146,0.04094193411175872
URI,0.16736249502112133,0.4090996150341886,0.3777498083171792,0.2666282229969834
USB,0.031341535677982375,0.17703540797812842,0.1703614933161468,0.14158512740680623
V,0.015629040205324088,0.12501615977674282,0.09957943865934886,0.0855129141802069
VFC,0.010200301836213675,0.10099654368449286,0.08942561200747184,0.10490536029817732
VLO,0.046870657696077664,0.21649632259250423,0.20415667957190636,0.16793855878777167
VMC,0.0026688169934629196,0.05166059420354086,0.04149462017339456,0.041754693824594596
VNO,0.0070486623395618645,0.08395631208885884,0.07217217022642997,0.07923021286837735
VRSK,0.0028820889635599407,0.053685090700863504,0.04434698243595279,0.04673176612948432
VRSN,0.015496336373921563,0.12448428163395395,0.09174877636431998,0.0812765362473604
VRTX,0.09373504445919813,0.3061617945779619,0.24913554714759975,0.2078684478816439
VTR,0.013371614654194574,0.11563569800971746,0.10872302699196772,0.1263924996085429
VTRS,0.030895307284018063,0.17577060984140114,0.1595262379514319,0.2206638070170125
VZ,0.011728457311416663,0.1082980023426871,0.09584378394552984,0.1099956061230081
WAB,0.006832089102649531,0.08265645227475911,0.07066164696093245,0.07058189679991185
WAT,0.00951300689770549,0.09753464460234369,0.08965123596644622,0.09153664478438511
WBA,0.0028819802396544514,0.05368407808330559,0.03975179183767461,0.04183038728134793
WDC,0.23660650740094633,0.4864221493733055,0.45516801862694756,0.32253053870395526
WEC,0.0023687904084816283,0.04867022096191498,0.04172977853910423,0.044784888976314004
WELL,0.00947179965373075,0.09732317120671084,0.08714184200143776,0.09870533692580773
WFC,0.014239711730326557,0.11933026326262151,0.10764975897523497,0.09736869399676522
WHR,0.002419769507319594,0.04919115273420205,0.039972845361630004,0.044011735600379125
WM,0.009941353240103064,0.09970633500486849,0.09131765078569529,0.08207933891217715
WMB,0.0023664226609703756,0.04864589048388749,0.03976056679994893,0.039774037808497975
WMT,0.0033585218263425744,0.05795275512296697,0.04847040482149675,0.04750642025589395
WRB,0.020126373280219042,0.14186744968532788,0.13181603177789802,0.1113615559367803
WST,0.0081528838551839,0.09029332121028609,0.07136599975391617,0.0650282635125629
WU,0.006626627892727252,0.08140410243180163,0.07208583237493459,0.07828618182320918
WY,0.0017612208134916807,0.04196690140446017,0.035766158862849895,0.03486792242480888
WYNN,0.048053220670582,0.21921044836088904,0.17661270847399954,0.14894467719069787
XEL,0.005753144392790161,0.07584948511882042,0.06414232926005313,0.060764641884331096
XOM,0.007268817558453516,0.08525736072887499,0.07483841956122708,0.08394139830176943
XRAY,0.00407752005314291,0.06385546220287587,0.047596966849571556,0.05294129770609414
XRX,0.07024031925146085,0.26502890267188,0.23652712264683154,0.18315810221215698
XYL,0.009464242393938366,0.09728433786554938,0.06821386312342441,0.06201535090254367
YUM,0.006540008815413528,0.08087032098003277,0.06509163232653699,0.05864746241162386
ZBH,0.019704128266287684,0.14037139404553794,0.12923778229667368,0.15132326204604032
ZBRA,0.1426528987173158,0.37769418676664296,0.34701578761733054,0.2543337737398118
ZION,0.14027627432339315,0.374534743813432,0.36195325426882025,0.2671295668727374
ZTS,0.013283964175338309,0.11525608086057025,0.08895034606702026,0.07604970020683809
^GSPC,0.011013995208970723,0.10494758314973586,0.09957361415315884,0.09110465839259578
