,mse,rmse,mae,mape
RSG,0.0036815307964442414,0.06067561945661735,0.04847937933459331,0.045930555666472486
RTX,0.016512608252497302,0.1285013939710278,0.10694288953268455,0.13085717628940854
SBAC,0.006049109690952498,0.07777602259663641,0.05872108601034889,0.0660120193551967
SBUX,0.11038254365415084,0.33223868476465956,0.3116020970583822,0.2428825703913684
SCHW,0.010358092365434965,0.10177471378213238,0.08580660867634099,0.08238962317559509
SEE,0.030047974761709083,0.17334351664169353,0.1516743644726469,0.13282641510769747
SHW,0.0057177324700333374,0.07561568931136803,0.06632001765101006,0.06664175249175001
SJM,0.018018708404505365,0.13423378264991778,0.12756609885218193,0.11444520019900645
SLB,0.01202561365245057,0.1096613589759427,0.08521836481481342,0.11203591171708124
SLG,0.006607379604873423,0.08128578968598031,0.06713212227340179,0.07753664531921177
SNA,0.027666585590504392,0.16633275561507538,0.15666589708705134,0.13503092191578192
SNPS,0.0121233803117633,0.11010622285667282,0.10006350632395689,0.09123257537439769
SO,0.006473834536093112,0.08046014253090229,0.07291029097370294,0.08459426468393456
SPG,0.0016052870678004174,0.04006603384165217,0.03222075442991904,0.034424813435486944
SPGI,0.011841589814395165,0.10881906916710492,0.09431379563594311,0.08675036369250082
SRE,0.010837547136916781,0.10410354046292941,0.08829163121261593,0.10273036610966943
STE,0.004798136889944462,0.06926858515910703,0.053451423228649333,0.04987512688161868
STT,0.010151998510439861,0.1007571263506451,0.06787445070183129,0.0824618567516767
STX,0.08218161397956597,0.2866733576382116,0.24774436080487472,0.41335932469014386
STZ,0.06216942142416496,0.2493379662710133,0.23104311223248708,0.19711581086288202
SWK,0.0071437185629017195,0.08452052154892159,0.07282356409463851,0.06720711118455264
SWKS,0.060746303411423536,0.24646765185602662,0.21606097859584675,0.19328747952824993
SYF,0.007004612086275982,0.0836935606022111,0.07191423283307488,0.069922443847114
SYK,0.0020620624332849235,0.04540993760494418,0.03680000356628304,0.0361108742567741
SYY,0.0024934021286588857,0.04993397769714411,0.04122386989406308,0.04390900431759789
T,0.0016379027594830647,0.040471011347420816,0.034232324194168225,0.033763318396768265
TAP,0.01363737301286495,0.11677916343622671,0.09191899212080921,0.0842305357952429
TDG,0.013834737716296666,0.11762116185575054,0.11354704510011701,0.10458058317530163
TDY,0.011797227115146688,0.10861504092503343,0.07927869595087166,0.09683570954820092
TEL,0.005928056842252135,0.07699387535546016,0.06312323494911669,0.06398457894999998
TER,0.0022001033709973757,0.046905259523825,0.03984832682488315,0.041823113503318035
TFC,0.0034064453528283465,0.05836476122480368,0.04570801608451413,0.04695130903075071
TFX,0.014471321357811758,0.12029680526851808,0.11116938808548049,0.10073402435421851
TGT,0.007193104333671658,0.08481217090531086,0.07415827217924066,0.07087588476845663
TJX,0.00291283663353946,0.053970701621708236,0.04488298505670152,0.04366273146307682
TMO,0.002195263613532582,0.04685364034450879,0.03892732223252365,0.03780637211726567
TMUS,0.088851752910612,0.29808011156501535,0.2810376103350053,0.22627348586686172
TPR,0.014964947617165575,0.1223313026872745,0.11040117892918061,0.1251497289228381
TROW,0.007688719378110428,0.08768534300617423,0.06737624047887547,0.0788585462154899
TRV,0.002204743211345977,0.04695469317699751,0.03989683216623769,0.039789672193225475
TSCO,0.019934542682246002,0.14118974000346485,0.13503746374416517,0.12299645796864607
TSLA,0.008831567268539392,0.09397641868330263,0.07815085560787405,0.08678685565618087
TSN,0.01437782116327195,0.11990755256976915,0.08536807024180826,0.07621073578872034
TT,0.01169737164915487,0.10815438802542812,0.09673742906493792,0.11027023364414942
TTWO,0.013622978491695383,0.11671751578788585,0.09559682107926211,0.0944788142586515
TXN,0.0049088872410721915,0.0700634515355345,0.06081759088673785,0.06261848779167685
TXT,0.005203506347975467,0.07213533356112986,0.0581335290596104,0.06278773280306826
TYL,0.1088196070112493,0.32987816995255886,0.27686733621102977,0.20465872096890125
UAA,0.06492649749558164,0.25480678463412554,0.2223543290121362,0.17918187382612868
UAL,0.014096840726504673,0.11873011718390862,0.10440919012194606,0.13862469445023043
UDR,0.008502334316030638,0.09220810331001629,0.07903137101625202,0.07656141949932573
UHS,0.032276811026619535,0.17965748252332697,0.1515344372183461,0.13058344362662816
ULTA,0.060907222697766675,0.2467938870753623,0.23219065784615137,0.19111978822938036
UNH,0.018855589092268768,0.13731565494243098,0.13287996378575315,0.12635744737828114
UNM,0.00415313693940888,0.06444483640609913,0.049604202444431235,0.05173941186643843
UNP,0.05028425824497032,0.22424151766559716,0.19623183148766377,0.2731873034381627
UPS,0.007921024288004338,0.08900013644935797,0.08065002336970394,0.09184379988741079
URI,0.05888257409008893,0.24265731822899744,0.20772368935555544,0.3588324643970503
USB,0.0019876212692010826,0.044582746317393715,0.03420088637982358,0.036666463517343054
V,0.012775558694460915,0.113029017046336,0.0956048664733914,0.08598109981058075
VFC,0.00820791024637911,0.09059751788199889,0.06482655541641888,0.07477832712368723
VLO,0.07749011827082078,0.27837046946617877,0.2639857597599723,0.21821846606360645
VMC,0.10790945022735098,0.3284957385223604,0.3168911476811378,0.2474685827620012
VNO,0.007724789632853681,0.08789078241120442,0.07807487450062899,0.09138049547231339
VRSK,0.021847455105367192,0.1478088465057731,0.14116132329198514,0.12394380416733788
VRSN,0.06048949441134789,0.24594612095202456,0.2043858553481163,0.1636499262375823
VRTX,0.007235778048026831,0.08506337665544926,0.0666202818011084,0.07129929231384477
VTR,0.047723630828305455,0.21845738904487863,0.1786823094245105,0.2762790498239993
VTRS,0.029318900897804707,0.1712276288973386,0.14729311980241724,0.15117827067451187
VZ,0.0012838262156269938,0.03583052072782356,0.031389111837545614,0.03336515318368508
WAB,0.018105709342683383,0.13455745740271471,0.11559606690698114,0.12849296419434922
WAT,0.008756206881601896,0.09357460596551767,0.0855039761949496,0.07937896943543249
WBA,0.032559522924135886,0.18044257514271925,0.17100402664820533,0.1508272200900974
WDC,0.07186316753185987,0.26807306379392143,0.22356540845485898,0.3737658580006334
WEC,0.0032900992031989302,0.0573593863565409,0.04889970262961125,0.0563270227534054
WELL,0.010821367481372747,0.1040258019982194,0.09215343384945064,0.11260593205683826
WFC,0.00215897449310488,0.04646476614710204,0.038021756090750175,0.0381638753569045
WHR,0.02074478318040853,0.14403049392544806,0.11842196867874832,0.15014358388740026
WM,0.0027220355639303883,0.052173130670205986,0.045094657542028106,0.04524044028236275
WMB,0.0467844425853197,0.21629711645169866,0.15144905610624326,0.2803936281449353
WMT,0.03905282703597897,0.19761788136699313,0.17154268189362692,0.2337790561345838
WRB,0.0036948710202706837,0.060785450728531115,0.05069785242793449,0.04901306715865794
WST,0.010056101829145955,0.10028011681856955,0.08707609953025568,0.08053637115131511
WU,0.01347602692056274,0.11608629083816374,0.09744326104891808,0.08771130397010415
WY,0.021028737134584374,0.1450128860983891,0.12906660386354626,0.15733993484982495
WYNN,0.15786705505634044,0.39732487344280426,0.3611547173912556,0.8575425951379593
XEL,0.0016683361946468458,0.040845271386622535,0.034204061803961905,0.03698797623242194
XOM,0.015100174611797216,0.12288276775771782,0.11072251270147351,0.13283644134503816
XRAY,0.004197634192280805,0.06478915181016653,0.051496243123374495,0.050415296118699215
XRX,0.04461036503959703,0.21121165933630898,0.191303593070008,0.2564950553938533
XYL,0.003785671730537401,0.061527812658483165,0.047830106021297,0.05420862806216681
YUM,0.016205249941459252,0.12729984266077965,0.1036188521353346,0.09477244141092266
ZBH,0.00911875514462221,0.09549217321132769,0.08060480399351257,0.09337490273887318
ZBRA,0.05096240525968206,0.2257485443135394,0.181124863008977,0.1695796460153512
ZION,0.007218207047565267,0.08496003205958239,0.06135351140191021,0.06527324734994913
ZTS,0.00503474157079262,0.07095591286702342,0.06026495262166388,0.05701786573731134
^GSPC,0.027948696277430803,0.16717863582835818,0.16271285421790874,0.1646910113788145
