,mse,rmse,mae,mape
ROST,0.005474776724785959,0.07399173416528335,0.06168597237307116,0.05914686305215128
RSG,0.02056595588675143,0.1434083536156504,0.12663512681496747,0.11011742127057086
RTX,0.02462248717663232,0.1569155415394929,0.15137368919346553,0.18735268646935854
SBAC,0.01938961478088772,0.13924659701726186,0.12109237303296433,0.1469698856296392
SBUX,0.009926770247158155,0.09963317844552665,0.086325237854384,0.08430679407941859
SCHW,0.02011892187635873,0.14184118540240254,0.11988951557689413,0.15358251318228908
SEE,0.00949809358636988,0.0974581632618319,0.08334934578859136,0.09729349313993033
SHW,0.005150428775426075,0.07176648782980867,0.05397250612501973,0.061775542941511274
SJM,0.01626979956222331,0.12755312447064288,0.10015797677777853,0.0892560896716267
SLB,0.02573143566875528,0.16041021061252703,0.15126276242361095,0.1914677786892858
SLG,0.01680999644676779,0.1296533703640896,0.1055370061980306,0.13624505628919745
SNA,0.0028825431604895223,0.053689320730379166,0.042803594478254686,0.04360741065228496
SNPS,0.006304826617226017,0.0794029383412605,0.06303919387072449,0.07038417330946757
SO,0.017679313565553953,0.1329635798463397,0.1163795965142981,0.10186901473733699
SPG,0.010437859224925593,0.10216584177172718,0.08728309923949974,0.07985883521804363
SPGI,0.009553028414392832,0.09773959491625096,0.07999654957032748,0.09224666303279741
SRE,0.00385172336581269,0.06206225395369306,0.050318331374690876,0.05508917958227884
STE,0.003576305049612041,0.05980221609281751,0.04364472868167514,0.04267022261935595
STT,0.04567167688534156,0.21370932802603998,0.18751344128236871,0.2511907699767446
STX,0.12466244106990307,0.3530756874522842,0.3107579906774609,0.6266176966301039
STZ,0.04828854642582344,0.219746550429861,0.2029352302490424,0.1659443013781878
SWK,0.0033729435301686627,0.05807704822189797,0.04753970643289588,0.049151549772787975
SWKS,0.07953391161558808,0.28201757323895277,0.26258248692289154,0.41218674264288857
SYF,0.016255126358448536,0.12749559348639677,0.10628304057387403,0.13487448784123912
SYK,0.009193952347048714,0.09588509971340028,0.07412938797929282,0.06882233128399867
SYY,0.04314271061833466,0.20770823435370747,0.18109460662593393,0.14900342724817572
T,0.014165705448044724,0.11901976914800634,0.08657162424546248,0.07557847622571462
TAP,0.061536259789644346,0.24806503137210684,0.2270762118348067,0.1819228384053598
TDG,0.004379403432637956,0.06617706122696865,0.05172107813728794,0.051027208284417695
TDY,0.024549333183640897,0.15668226824896586,0.14170015449927092,0.1790588522822905
TEL,0.012029607062495415,0.10967956538250603,0.09638142838475987,0.11348373466491417
TER,0.003558484105075285,0.059653030979785804,0.04972983620106155,0.055492572167238276
TFC,0.014675299806810836,0.12114165182467522,0.10488677971266919,0.1242142312175475
TFX,0.018302710873255818,0.13528751188951557,0.09163477224804946,0.07866282198397807
TGT,0.008423730304792381,0.09178088202230561,0.07162405835261385,0.0830615949992535
TJX,0.008881098537525396,0.0942395805249864,0.08598858141511251,0.08004458790153912
TMO,0.0038681498373001467,0.06219445182088308,0.05193961900072202,0.051398221484468175
TMUS,0.0049221223163801505,0.07015783859541391,0.05640801648061982,0.055456226090331746
TPR,0.009292346115099857,0.09639681589710242,0.08884395491753302,0.10931772350895458
TROW,0.009091135258679581,0.09534744495097695,0.08634796462902446,0.09815763649317827
TRV,0.008969715656666388,0.09470858280360016,0.08350286851302578,0.07717541656049304
TSCO,0.001794509856226787,0.042361655494406576,0.03535057043514809,0.03790192553950868
TSLA,0.023895860056886552,0.15458285822459925,0.12894114203955132,0.17607155073512473
TSN,0.12641825314822813,0.355553446261217,0.29041608865976903,0.2100865495089371
TT,0.02457306973137711,0.15675799734424115,0.14183276223329944,0.17670756466778095
TTWO,0.04975867929490133,0.2230665355782918,0.2078288130804253,0.1846438904577514
TXN,0.007457900243827057,0.08635913526562813,0.07403296406709704,0.07271023753363227
TXT,0.02861142596107317,0.1691491234416341,0.15011894423977518,0.18959795432607074
TYL,0.03985128823718322,0.19962787439930132,0.16752780810626958,0.14892565964786736
UAA,0.013891645917896253,0.11786282670077217,0.09543590569289802,0.10482408707280334
UAL,0.016948891035529264,0.13018790664085994,0.09588111635471606,0.1288620783473796
UDR,0.008504211640560557,0.09221828257216981,0.08312674513485559,0.07644076440752719
UHS,0.008731670732839134,0.09344340925308287,0.07501613508404405,0.09011762469615228
ULTA,0.051111021264690366,0.22607746739710785,0.17111785523053924,0.1401324483385705
UNH,0.004829343859681424,0.0694934806991377,0.05403024821329734,0.05245521310214701
UNM,0.012570529534344661,0.11211837286700455,0.08997699920075343,0.10775849404579822
UNP,0.030503621624427144,0.17465286033852165,0.15990911981168124,0.20926130085367195
UPS,0.0026843474377131905,0.05181068845048472,0.04273338620979644,0.04234482556721485
URI,0.08162883268456811,0.28570759997691364,0.2737162934405575,0.46540167823833106
USB,0.004905284059298846,0.07003773311079425,0.05989377568794066,0.06651619851692882
V,0.007407722992283595,0.0860681299453148,0.07636766598990667,0.07500492017337437
VFC,0.013449263617049567,0.11597096023164406,0.10200603644821482,0.1206740983422887
VLO,0.011141057991256288,0.10555121027850078,0.08902440019970494,0.0962115387442476
VMC,0.02608331875863416,0.161503308816365,0.133623922046372,0.11618406893827093
VNO,0.004746774223600582,0.06889683754426311,0.05510650276908427,0.06386193591007715
VRSK,0.002609556241777206,0.05108381584980909,0.03826226681945139,0.038264218120863766
VRSN,0.06838076752684147,0.2614971654279286,0.24322600104291053,0.19641899098592336
VRTX,0.06111257667564228,0.2472095804689662,0.20357272988827677,0.30347324975180157
VTR,0.037604571154591884,0.193918980903345,0.17559242632099387,0.25083495064922473
VTRS,0.11702309451665911,0.3420863845824021,0.3345692982686001,0.5374076885431266
VZ,0.005336650416966015,0.07305238132303433,0.06072354687156728,0.05879836231327133
WAB,0.05280883555426049,0.2298017309644566,0.20226421029434535,0.28248121418123573
WAT,0.002534719477377221,0.05034599763017137,0.03909958450470283,0.042332547260318744
WBA,0.005837168231140291,0.0764013627570889,0.06685697973053172,0.07807192664813734
WDC,0.1386110066038006,0.372304991376426,0.3314799319998161,0.6664276984496742
WEC,0.03474302263835708,0.18639480314203258,0.15944609195702963,0.13578851589757035
WELL,0.0038162040303364314,0.06177543225535886,0.04682683540890333,0.05205658415215088
WFC,0.012871483442280908,0.11345256031611145,0.09533523212058578,0.11102502319246398
WHR,0.016091573420121567,0.12685256568206088,0.10354092733491271,0.13375222552089797
WM,0.027473908023134538,0.16575255057806662,0.14058994873309563,0.12331515862358894
WMB,0.21168101621167562,0.4600880526721767,0.4079013339749463,1.135191344447923
WMT,0.015232312277790306,0.12341925408051332,0.11114040453889987,0.13713359131025163
WRB,0.004019354166144304,0.0633983766838261,0.05491800748582646,0.05570146589548143
WST,0.021783691457853072,0.14759299257706332,0.11235903185454504,0.09903187837428783
WU,0.009753438244164338,0.09875949698213503,0.08968666300052253,0.10689696346851833
WY,0.010136571467152376,0.1006805416510677,0.07387450582589423,0.08799484386869132
WYNN,0.05699203059098959,0.23873003705229384,0.21342187410595653,0.3874791575554392
XEL,0.030865879337051816,0.17568687867069588,0.15077202656046468,0.1270945976432343
XOM,0.004722691642048889,0.0687218425396823,0.05782827519977572,0.06299527051609308
XRAY,0.017316946980783718,0.1315938713648311,0.12024659320662193,0.10600709621790422
XRX,0.011815952190406735,0.10870120602093951,0.09273030861391589,0.11106383008517504
XYL,0.013012478250600748,0.11407225013385484,0.08719180996580848,0.07999895213365005
YUM,0.02303829350401059,0.15178370631925744,0.13918091024134263,0.17419297405855289
ZBH,0.0077274255990249455,0.08790577682396615,0.07663311776438535,0.08870131818422733
ZBRA,0.1419960411618282,0.37682362075887466,0.3524610855072443,0.673078263437362
ZION,0.02483549782055056,0.15759282287131784,0.1290415150308185,0.17139098123726493
ZTS,0.006111047808074413,0.07817319110842548,0.06533574121902279,0.0782669200737323
^GSPC,0.009437645593237133,0.09714754548230817,0.09009281136030964,0.0935379508732504
