,mse,rmse,mae,mape
RMD,0.006195668743125119,0.07871257042636277,0.06402457467320861,0.0636924300857476
ROK,0.0736344956811494,0.27135676826117566,0.2437373905346564,0.18644085471984465
ROL,0.09526603062826677,0.30865195711070226,0.26661386435021667,0.19786266223463267
ROP,0.03601497317469774,0.18977611328799454,0.16032459714460326,0.13307723173065825
ROST,0.007466097344393679,0.08640658160345009,0.07610013148649428,0.0782182591679845
RSG,0.028549235975910144,0.16896519161031406,0.14952976554890315,0.12500593064796459
RTX,0.00584079843173624,0.07642511649802204,0.06367959997796721,0.058993706913494766
SBAC,0.013461669636304003,0.11602443551383478,0.09337079620891256,0.08763563963921334
SBUX,0.0022849491646653414,0.0478011418761659,0.037749448951565526,0.038454607852190334
SCHW,0.10757499367298069,0.3279862705556144,0.31066516592268256,0.24362300476346435
SEE,0.005245515817830769,0.07242593332385003,0.05871122770526687,0.06404886400456193
SHW,0.00874946518927188,0.09353857594207793,0.08053805021337752,0.08025717906543314
SJM,0.027584392434420475,0.1660854973633173,0.1518413064569903,0.18759300149464783
SLB,0.01397102502267043,0.11819909061693508,0.09160064778377809,0.1062718875391876
SLG,0.006146689675180516,0.07840082700571797,0.06260133131449767,0.0714261407585775
SNA,0.005288605347722725,0.07272279799157019,0.05990977864139098,0.05882644265127615
SNPS,0.043819669426982524,0.2093314821687902,0.18429686235487008,0.15430451989823898
SO,0.0046206833359833804,0.06797560838994661,0.060598061755543345,0.06525470922545458
SPG,0.04489410829096792,0.21188229820107182,0.1952354169343497,0.2567590375193917
SPGI,0.019461113441760103,0.13950309473900607,0.11660632796167013,0.10497114924851424
SRE,0.002053396531648836,0.04531441858447304,0.035055510761324765,0.0375787798204793
STE,0.007413698856640273,0.08610283884193524,0.06484399870015603,0.06011017998450539
STT,0.07321595622072558,0.2705844715070057,0.25551866640665594,0.2136710784761645
STX,0.11445300480606388,0.3383090374288926,0.30558385296427787,0.25741029837405666
STZ,0.007787090588401768,0.08824449324689766,0.07402895956439585,0.07016147852100638
SWK,0.00982722849399431,0.09913237863581359,0.08131874623265221,0.07354884129024879
SWKS,0.11658722762599875,0.34144871888176526,0.30838565042671284,0.2380462810486637
SYF,0.03221055462755068,0.17947299135956551,0.13821210722025296,0.12192273573613026
SYK,0.012171146837715066,0.11032292072690546,0.08899341666314341,0.07952107008660388
SYY,0.0016726090078908694,0.04089754280993993,0.03582792749258234,0.03584473226070568
T,0.004761838733065889,0.06900607750818684,0.05518145113652298,0.06007955183740466
TAP,0.009410314449648257,0.0970067752770303,0.08215549644027217,0.09266713978992161
TDG,0.0041790568337424444,0.06464562501625647,0.050176624652073946,0.05452629298506709
TDY,0.04058694975897112,0.2014620305640026,0.18311451510431412,0.15200515130390158
TEL,0.041372416922178,0.20340210648412174,0.18671140053096077,0.1560640642581147
TER,0.20529099743461385,0.4530904958555342,0.4028278635323649,0.27300124323880914
TFC,0.04176752154692188,0.20437103891432826,0.1895237808216595,0.1580939709545315
TFX,0.010058368970049249,0.1002914202215187,0.08839992881833358,0.09272017221546645
TGT,0.034235145756479075,0.18502741893157099,0.15517003724202963,0.2033430808771215
TJX,0.0062818171483000505,0.07925791536685815,0.06399102446997305,0.07223179929140519
TMO,0.005141285142906508,0.07170275547638673,0.06021053559666186,0.05838836890483021
TMUS,0.0879231921857394,0.2965184516783726,0.2739572050843157,0.21182850543311382
TPR,0.00926444878112134,0.09625200663425848,0.08427518253980372,0.08810143776579225
TROW,0.004380912752136269,0.06618846389013926,0.05452815385873507,0.05319618394520432
TRV,0.001743635978534924,0.04175686744159485,0.031750195015192564,0.030812699945438816
TSCO,0.07709665552230778,0.2776628450518862,0.25861814472904016,0.3872072733328168
TSLA,0.10305563704688966,0.3210227983288565,0.25793826069873405,0.1971544701428184
TSN,0.01694292413575322,0.1301649881333426,0.1198807841639679,0.14564533848987604
TT,0.04915454224462234,0.22170823675412318,0.19656307269417797,0.15754766078557175
TTWO,0.3089201119225108,0.5558058221380114,0.45509289131143416,0.29431722502235425
TXN,0.02067225292844159,0.14377848562438536,0.13453318957685867,0.11977763527450984
TXT,0.028840131755450176,0.16982382564131035,0.15570059346531254,0.13423411341042268
TYL,0.00497887318737958,0.07056113085388853,0.05986504500667753,0.06542507095908358
UA,0.17298870208749317,0.41591910522058634,0.383346808235913,0.789354715697746
UAA,0.17670532086403626,0.42036332007447585,0.3783705494170539,0.7832548183407239
UAL,0.1809378855674645,0.4253679413959925,0.3992051031552643,0.30048220855962104
UDR,0.001938234482557881,0.04402538452481569,0.0367117464376825,0.03686535598014877
UHS,0.015292407555789258,0.12366247432341493,0.10896283460238881,0.1307099428950623
ULTA,0.006924095283403319,0.08321114879271478,0.06800733769735391,0.0712191895052789
UNH,0.04088711114733037,0.20220561601333026,0.17455701488180977,0.1405824384639527
UNM,0.10381270640608498,0.3221997926847331,0.30273614773130314,0.23191744599174302
UNP,0.016309032697883138,0.12770682322367563,0.11770751433488628,0.10558831001869846
UPS,0.0018794845966179012,0.043353022923642834,0.03530334343169788,0.034837482130710744
URI,0.16509851844174472,0.40632316995434153,0.3668544592744093,0.26866947569128563
USB,0.03877100224225891,0.19690353537267663,0.18388197420245386,0.15445216831468403
V,0.014897961115229251,0.12205720427418142,0.10101709048519586,0.08944741845043695
VFC,0.01673051475014838,0.1293464910623724,0.12079527837539332,0.1422270732661562
VLO,0.05074493261824945,0.2252663592688652,0.21382865972258241,0.1786300298826258
VMC,0.0032453703233828917,0.056968151834010654,0.04746013527199779,0.04908571709752131
VNO,0.00518493919281747,0.07200652187696244,0.06076538340790969,0.06626440864445025
VRSK,0.0022241595774375347,0.04716099635755732,0.03432442408786058,0.03633617571293087
VRSN,0.0055000434679349786,0.07416227793113545,0.05649534399830431,0.05416924177909387
VRTX,0.06661639919011675,0.25810152884110693,0.20038325277569569,0.17655764977492314
VTR,0.01271357297773101,0.11275448096519716,0.10332801157110326,0.12037414767944885
VTRS,0.03616770733263313,0.1901780937243644,0.17497086488348554,0.23683272365250013
VZ,0.013378697549453816,0.11566631985782991,0.10190800770597365,0.11715596730254584
WAB,0.015440241515909713,0.12425876836629966,0.11043540668688087,0.10339787858208686
WAT,0.009251530052383175,0.09618487434302327,0.07989090748590981,0.07866946564576235
WBA,0.0015247073773140831,0.03904750155021552,0.03072373360398649,0.031328172002135946
WDC,0.3313188593016361,0.5756030396911018,0.5295535792399892,0.3484281017794442
WEC,0.0035193945076256025,0.05932448489136338,0.052487117990242076,0.05718419431956934
WELL,0.008724319542279169,0.09340406598365603,0.08316779075371428,0.09425369544795426
WFC,0.013294950074924513,0.11530372966614963,0.10101799446785696,0.0924020374704231
WHR,0.003968484559163208,0.06299590906688472,0.05268411365168557,0.05861987072439324
WM,0.006623075810177185,0.08138228191797761,0.07448138773673445,0.06879555294830422
WMB,0.027653488151015933,0.1662933797570304,0.16285784133664252,0.1655480952469067
WMT,0.002190384982380258,0.04680154893142168,0.040305478213043554,0.04062418753462784
WRB,0.022036786557010947,0.1484479254048737,0.13262627610011962,0.11325970590106049
WST,0.008203873856482628,0.09057523864987951,0.06897529900667931,0.06427625171867532
WU,0.0034845892421214684,0.05903040946936984,0.05049732033546753,0.054052350667145574
WY,0.002861114988480848,0.05348939136390363,0.04511946762007568,0.04370662928478346
WYNN,0.043099094585971776,0.2076032142958576,0.15917535485341755,0.13109391644653914
XEL,0.003633378425857249,0.06027751177559711,0.051018736789614376,0.05139666790409498
XOM,0.00910002757509526,0.09539406467435624,0.08113838704652603,0.0921500016048808
XRAY,0.005069815638733524,0.07120263786358988,0.05393351818187072,0.05972929858955572
XRX,0.05908722806080672,0.243078645834649,0.20729124007335883,0.16409147923969672
XYL,0.008535372866364884,0.0923870817071569,0.06956898537908356,0.0642004419077339
YUM,0.007271583385533787,0.08527357964536136,0.06205175780802439,0.056053185905760125
ZBH,0.01179172638383724,0.1085897158290657,0.09200368769566203,0.10852801593829346
ZBRA,0.18204558681630437,0.42666800538158983,0.395374092472477,0.30355666104611334
ZION,0.1843345405477197,0.42934198554033787,0.4068853840889956,0.29774434884936535
ZTS,0.01500097760891254,0.12247847814580544,0.09641731678369374,0.08475117432524926
^GSPC,0.015236457165794054,0.12343604484020887,0.11925327226798652,0.11128378728056944
