,mse,rmse,mae,mape
ROK,0.06494677659934964,0.2548465746274602,0.21670588643356634,0.17930854744650235
ROL,0.040342714429216484,0.20085495868714937,0.1578932951128146,0.13442359097560325
ROP,0.008711531733290822,0.09333558663923863,0.06773829908715526,0.0637224424611098
ROST,0.02121236935983063,0.14564466814762095,0.12603356406162397,0.11430903348121423
RSG,0.0419337331724374,0.2047772769924373,0.17592043071960287,0.14998140160082404
RTX,0.018925789648934304,0.13757103491990713,0.12827382626542633,0.12058023687626537
SBAC,0.01966187336155267,0.1402208021712637,0.12536542373095724,0.11510746825458294
SBUX,0.001916161466816716,0.0437739816194131,0.03808221185298369,0.04169809060041641
SCHW,0.11896127605801335,0.3449076340964539,0.28204608301069506,0.21297888828008854
SEE,0.0032956112500601483,0.0574074145913239,0.047480809092823324,0.04964407252236786
SHW,0.006514767390895729,0.08071410899524152,0.07010844244814286,0.07023804785417138
SJM,0.012774830697857316,0.11302579660350692,0.08987434554492527,0.0819041533895344
SLB,0.02002402425226757,0.1415062693037576,0.12854720516214246,0.11695549456849877
SLG,0.030150509156618446,0.17363901968341808,0.16104593347088947,0.14825775310521394
SNA,0.009596258144910275,0.09796049277596695,0.0755043253251449,0.07210960319540322
SNPS,0.09354860522383218,0.30585716474170127,0.2756023371965478,0.21996271723738095
SO,0.0035660532756931745,0.05971644058124341,0.04888577135130935,0.048153080347834686
SPG,0.007132017349567821,0.08445127204233113,0.0680981249023175,0.0712381630149924
SPGI,0.08211433709472453,0.28655599294854145,0.2719217515589782,0.22265896205725136
SRE,0.0082619530360829,0.090895286104852,0.08332076828280284,0.08094756250934133
STE,0.0026959563860749856,0.05192259995488463,0.04217149027782761,0.042920394447098505
STT,0.09030922178420153,0.30051492772273647,0.25957289108218184,0.20237219831532746
STX,0.07604819247350009,0.2757683674272669,0.23702543062774878,0.24584064360998673
STZ,0.010010902484904551,0.10005449757459457,0.0909645622157458,0.08892953503632234
SWK,0.04785409267149963,0.2187557831726961,0.20978945893019443,0.18302337266464416
SWKS,0.02839584342263909,0.16851066263782566,0.13025071159464507,0.12044112081912306
SYF,0.03817689503715794,0.1953890862795513,0.14418040756995232,0.12138798122580811
SYK,0.02776327082657935,0.16662314012939305,0.15570409566762264,0.14075698070422613
SYY,0.030047829852702077,0.173343098658995,0.16134513058016972,0.14362925782097777
T,0.017436234439676183,0.13204633444240768,0.11847516009306705,0.10831560422482657
TAP,0.015161987389921,0.1231340220650694,0.11172913107294503,0.10546140996084022
TDG,0.060010792143064415,0.24497100265758887,0.22479112262380088,0.18518223604656395
TDY,0.11847069719216723,0.34419572512186614,0.31096880811656163,0.23710732519635577
TEL,0.026187993460056402,0.1618270479865971,0.12854671854398864,0.11349903303616551
TER,0.061593352761086455,0.24818008131412653,0.18402688784375598,0.1498544993806606
TFC,0.08735573612154843,0.2955600380997885,0.24790784127946008,0.19351000395762175
TFX,0.03387096384729862,0.1840406581364526,0.16507071350678482,0.14732282686701031
TGT,0.01609656388150005,0.12687223447823426,0.09316317706126186,0.12136806107839648
TJX,0.0025602440088316296,0.05059885382922848,0.04269474280636364,0.043022169491084346
TMO,0.013683013061487542,0.11697441199462189,0.10906305750200514,0.10248021974577615
TMUS,0.1545853985783945,0.39317349679040486,0.3345473311557549,0.24515799033592903
TPR,0.003125414559582959,0.05590540724816302,0.04209432081524917,0.042625690118290184
TROW,0.0033831151621353155,0.058164552453666446,0.04693056668524127,0.04699641044304006
TRV,0.005234586369982759,0.07235044139452612,0.06170970595722987,0.06063037451479777
TSCO,0.014125227887599177,0.11884960196651555,0.10293342778568151,0.12276607568279281
TSLA,0.012536217013121471,0.11196524913169029,0.08613323222060235,0.09430667462673835
TSN,0.00972585219709539,0.09861973533271821,0.0781494168920433,0.07618940347869402
TT,0.07092208661631831,0.266312009898762,0.24478873813513477,0.20506979463837471
TTWO,0.12285670784956224,0.35050921221782777,0.29124184653834134,0.21977367654821253
TXN,0.09498253404650236,0.3081923653280567,0.2811259143792766,0.2221559550464264
TXT,0.05868442759995048,0.24224868957323686,0.20730806133071786,0.1778124519764136
TYL,0.028555357210689355,0.16898330453239857,0.1563198531607513,0.15900000944394507
UAA,0.05931627315226319,0.24354932385917885,0.17568382644834757,0.31453656451455414
UAL,0.04247714570656569,0.2060998440236326,0.17407357436570192,0.17551589977832224
UDR,0.0011605122125221265,0.03406629144069143,0.0292273134492465,0.031048606525778264
UHS,0.0095830138866066,0.09789286943698504,0.08417742043072624,0.08278504039536347
ULTA,0.13659723766546256,0.36959063525130414,0.35365105820650794,0.2809104740969612
UNH,0.055631427672210444,0.23586315454561876,0.21295573141609214,0.17964496874533223
UNM,0.12907859371317315,0.35927509475772623,0.30675540592819633,0.23350250024181346
UNP,0.06821386520032861,0.2611778420929475,0.23532781654582552,0.19514502240864315
UPS,0.013995915203723683,0.11830433298794969,0.10416682992990328,0.09796099220290867
URI,0.4191586688469043,0.6474246433731916,0.5421998166556655,0.34183941558057995
USB,0.05288729202003642,0.2299723722972749,0.18503773377628546,0.15014667619708272
V,0.015286123275497129,0.12363706270976,0.11108142489293436,0.10415603186351434
VFC,0.008022905764689718,0.08957067469149553,0.07288572240511573,0.0873462283313417
VLO,0.012388133877456376,0.11130199404079145,0.101362514454491,0.11507007351472917
VMC,0.03947658448055239,0.19868715227853156,0.18641469507082561,0.16559247563394958
VNO,0.020890960155890224,0.14453705461192373,0.12877233669394958,0.11866052831747118
VRSK,0.009392606494073245,0.09691546055234554,0.087434278981411,0.08516509031189805
VRSN,0.002099770506001367,0.045823252896333835,0.035681005093343515,0.04027941030560041
VRTX,0.007407989166971102,0.0860696762336835,0.06811740827652209,0.07488453039630033
VTR,0.029176689155741363,0.17081185308912658,0.15283707373955951,0.14012962016949207
VTRS,0.01410531556677319,0.11876580133511999,0.10486130324372195,0.14223054741302074
VZ,0.0029525071053295476,0.05433697732971119,0.04505912994176172,0.04554712613605537
WAB,0.011980853664251629,0.10945708594810859,0.08893114709645879,0.08613115131287741
WAT,0.028922930887584932,0.17006743041389474,0.15297765742398123,0.13595981206628918
WBA,0.0025381335049122107,0.0503798918707872,0.04123887865860613,0.042283801019248175
WDC,0.1622978136759358,0.4028620280889424,0.3131869624657902,0.23296642098702758
WEC,0.005654837076854003,0.07519865076485086,0.0644184123879673,0.062388854637036945
WELL,0.01521449249214314,0.12334704087307137,0.10660929829049134,0.10023820998553923
WFC,0.015916812763722626,0.1261618514596335,0.09219303112085847,0.08328714472018868
WHR,0.010052061561839895,0.10025996988748748,0.08630843662154412,0.0883114337757363
WM,0.041678229681733896,0.20415246675397752,0.187322249491104,0.16160873305319945
WMB,0.42981466603756574,0.6556025213782858,0.6089357832492063,0.4022981473755556
WMT,0.00686439626120052,0.08285165213319841,0.07673131399746881,0.07363921244044087
WRB,0.04099286029947894,0.2024669363117814,0.17084408277739996,0.14701108800900703
WST,0.05814023044097177,0.2411228534191062,0.22984705114010587,0.20093197714569433
WU,0.015606105095223536,0.12492439751795298,0.11004423492258114,0.10360731356573467
WY,0.02174166680102749,0.1474505571404445,0.14081422214559303,0.13601295016332116
WYNN,0.026611697111425484,0.16313092015747807,0.1521384334504553,0.15170009919871885
XEL,0.00564999438519166,0.07516644454270575,0.06547555769972803,0.06354111150022164
XOM,0.00983213029219344,0.09915709905091738,0.09054555753922675,0.08545066138650502
XRAY,0.001225917308423278,0.03501310195374409,0.02806711733618251,0.028703000645868473
XRX,0.01846202134542934,0.13587502105033633,0.09409807438146674,0.08877200007608103
XYL,0.06989628405114665,0.2643790537299554,0.25187900614918635,0.2118448033915372
YUM,0.027993324777750916,0.16731205807637092,0.15703385409750456,0.14363911379840621
ZBH,0.03236811470820773,0.1799114079434868,0.1592400801347869,0.14373203657596184
ZBRA,0.048028122914822516,0.21915319508239553,0.18457862835004887,0.1743293193958258
ZION,0.28693296671364904,0.5356612424972046,0.4491047318761283,0.2982283278637222
ZTS,0.03864060484487973,0.19657213649161911,0.18470748515355648,0.16783116956177868
^GSPC,0.0025852240582876817,0.0508450986653353,0.040011886999513774,0.03801384254865563
