,mse,rmse,mae,mape
RMD,0.012848043078470636,0.11334920854805576,0.09753006874124266,0.09448675235985098
ROK,0.10351144541604625,0.32173194652699044,0.2939415101536956,0.22194011589432083
ROL,0.13573029677339332,0.36841592904405385,0.32722089767093104,0.23572200430658102
ROP,0.04459319814224932,0.211171016340428,0.1768403990353968,0.1427131242948962
ROST,0.00490296145794733,0.07002115007586872,0.0574229168519469,0.06059480190631459
RSG,0.04813938932585213,0.21940690355103262,0.2006201145626975,0.16563253741842857
RTX,0.012500275282864957,0.1118046299706097,0.09826868251218107,0.09045828982521441
SBAC,0.02591139312154142,0.1609701622088436,0.13283983577357605,0.12055810650990068
SBUX,0.0032648339144789778,0.0571387251737294,0.04417746124353608,0.0432989687354914
SCHW,0.0823763308428466,0.2870127712190637,0.2747257519106066,0.21848694367267718
SEE,0.001815351369186688,0.042606940387531794,0.03553101926020074,0.03874779851515717
SHW,0.02500791888714542,0.1581389227456208,0.13574204405927592,0.12692379530932751
SJM,0.011521527360209022,0.10733837785344542,0.09361842558848661,0.11996107901926131
SLB,0.010079810246958568,0.10039825818687577,0.08334385457128105,0.09647317509427854
SLG,0.004393268345376245,0.0662817346286007,0.05771947615118381,0.0659431392557646
SNA,0.007129406560730102,0.08443581325912661,0.06978968048997426,0.06693064632015792
SNPS,0.04515424162985713,0.21249527437064836,0.18052616551605474,0.14565045329684537
SO,0.001666172073850815,0.04081877109677379,0.033862163916325246,0.03675055745411911
SPG,0.0309731942342967,0.17599202889419935,0.17009672478649834,0.2241848267484273
SPGI,0.019118054918728512,0.13826805458502883,0.11145347566056493,0.09928056352724515
SRE,0.005312401851394426,0.07288622538857686,0.06344340217877832,0.06334944345377043
STE,0.012744154703667228,0.11289001153187658,0.08761685707156394,0.08060569831467551
STT,0.04598823695963909,0.21444868141268458,0.19284247116516814,0.15996980904670743
STX,0.03771420956913489,0.19420146644434716,0.16057299679593184,0.14220036944401043
STZ,0.01388332181314214,0.11782750872840408,0.09762284355095782,0.09174006033173063
SWK,0.014981501646407195,0.12239894462946645,0.09759687285019729,0.08585086737221848
SWKS,0.08162252421161177,0.2856965596775918,0.2535047680266561,0.20236435283805618
SYF,0.040839157978179344,0.20208700596074786,0.16824788590404277,0.13905659503099835
SYK,0.025534914734065186,0.1597964791040941,0.1343858584593323,0.11832544689258882
SYY,0.00371536784414726,0.060953817305787014,0.055029279255125796,0.053878150382218465
T,0.00171045324345208,0.04135762618250811,0.034753857578097645,0.03740955828227268
TAP,0.013237548835997434,0.11505454721999228,0.10218895037784277,0.12209085530252878
TDG,0.005386034644657143,0.07338960856045727,0.05884118899173566,0.0635107638649077
TDY,0.05810195116820661,0.24104346323475898,0.21281501812435089,0.17049327012799723
TEL,0.04378805206916791,0.20925594870676414,0.19002882767452695,0.1567692150433195
TER,0.23237627288667967,0.48205422193637065,0.4365599761551534,0.29255505050941316
TFC,0.03862663546968856,0.19653660083986535,0.1855032458439856,0.15628624990117881
TFX,0.02690629552318944,0.16403138578695675,0.14002317187626334,0.1336229940214455
TGT,0.022312086646731247,0.1493723088351092,0.1314169806489622,0.17131404149934265
TJX,0.0015380779845265544,0.03921833735035888,0.03179500016321582,0.035953206355306154
TMO,0.011983119874234062,0.10946743750647524,0.08781903711041505,0.08173856078097146
TMUS,0.09420355452210007,0.3069259756392412,0.2918459533957568,0.22384091459830127
TPR,0.019293410332161226,0.13890072113621738,0.10815773315593288,0.10534317052986474
TROW,0.02075500909513689,0.14406598868274528,0.1076822695937513,0.09800864209526984
TRV,0.004365847401032007,0.06607455940853489,0.057192821931846764,0.05466580118561144
TSCO,0.016133749125794395,0.12701869596950835,0.10512768242576175,0.16090182161584468
TSLA,0.17716321189304066,0.42090760493609597,0.35165747057854446,0.25793143138978236
TSN,0.023199092199606565,0.15231248208734097,0.14398834372400302,0.1757949379359456
TT,0.067960057133878,0.26069149800842756,0.23781461623623432,0.1875961420844993
TTWO,0.379784521277346,0.6162665991901118,0.48976828422097296,0.2954480993315377
TXN,0.022720209542233735,0.15073224453392092,0.13279379682056291,0.11424791917346525
TXT,0.03892199181452132,0.19728657281863182,0.18428297367367955,0.15569569121305582
TYL,0.005967660723858622,0.07725063575051419,0.06040785031109971,0.06888277072574939
UA,0.1521268352302812,0.3900344026240265,0.37438683194479067,0.7937501648475035
UAA,0.16986063169623053,0.41214151901528984,0.38988876099684977,0.8289950284291994
UAL,0.13346611998504707,0.3653301520338105,0.34347553524335034,0.258610175947997
UDR,0.005596267303087811,0.07480820344780251,0.060362267909831256,0.05831910356062779
UHS,0.0045405095175093035,0.0673833029578493,0.05367750496329779,0.06587888177019731
ULTA,0.009917715131724061,0.09958772580857574,0.08364753407057407,0.08533448081952717
UNH,0.07112327386569399,0.2666894708564513,0.23702036514716246,0.18681053056284935
UNM,0.09730174438910288,0.3119322753244731,0.2973030963504272,0.2303731167136169
UNP,0.015557921135818172,0.12473139595073156,0.11641159381017607,0.10500061393885297
UPS,0.0026668526607389826,0.05164157879789291,0.04224360920553739,0.04052534483857647
URI,0.18190796502804013,0.4265066998630152,0.394066173545359,0.28026265613703877
USB,0.04085029320650796,0.20211455466271586,0.19349563568685263,0.16092973731619606
V,0.020247827584019766,0.14229486141115485,0.11338250066890397,0.09746831490883083
VFC,0.007070993369633099,0.08408919888804446,0.07768239307662032,0.08866426088256914
VLO,0.05359809173086884,0.23151261678549798,0.2188731994105675,0.18101874106219104
VMC,0.006568222585604883,0.08104457159862641,0.07085582064960275,0.07087660025046388
VNO,0.0030957528149550113,0.05563948970789552,0.047837118523755655,0.05193981073030364
VRSK,0.0007223262128309251,0.02687612719182072,0.020631949717990733,0.021624304921648047
VRSN,0.02724945375981717,0.1650740856700929,0.12701426187069856,0.11377217750623868
VRTX,0.1147735280008894,0.3387824198521662,0.26654589280031604,0.21859986341168666
VTR,0.007509093811100673,0.08665502761583238,0.07200339660779743,0.08521441974561067
VTRS,0.013611155160774085,0.11666685545078381,0.10212870061898265,0.14231073787019077
VZ,0.004583643187640543,0.06770260842567695,0.05690896985103745,0.06568954524381149
WAB,0.007806593583954143,0.08835492959622651,0.07579545873283097,0.07496261933915575
WAT,0.012198210714303548,0.11044551015909858,0.09803976182343159,0.09722706994672661
WBA,0.0012184683526933,0.03490656603983411,0.02694712013304932,0.02739374129651765
WDC,0.2342867050944773,0.484031719099562,0.44955561484806394,0.3192788972838846
WEC,0.0033603291952402337,0.0579683464939292,0.047330398067065085,0.04902022735223196
WELL,0.005957166305593057,0.07718268138379916,0.060299525143343434,0.06947177367463277
WFC,0.024194906099155217,0.15554711858197573,0.14590722944111054,0.13263068155101726
WHR,0.004718006718297187,0.06868774794894054,0.05562453076388356,0.05866915629369317
WM,0.01974743633508007,0.14052557181908235,0.127613814857925,0.11541999016208492
WMB,0.0020362341533278257,0.045124651282063395,0.03537736850857235,0.03548902392800402
WMT,0.005867884986638097,0.07660212129333037,0.06230898480135643,0.05964660778455534
WRB,0.03023613943528278,0.17388542042184785,0.16187045590621296,0.13791191567169273
WST,0.015756216936550486,0.12552377040445561,0.10301213261056305,0.09434573309127449
WU,0.0028478374102630707,0.0533651329077617,0.047850243320713505,0.05154965342793462
WY,0.004746495546926114,0.06889481509465073,0.06011727575557676,0.057631892171211986
WYNN,0.056648797719808984,0.23801007902987845,0.18847748263826009,0.15847957230570225
XEL,0.01260431785010936,0.11226895318880176,0.09236610547601229,0.08613496697349494
XOM,0.0018849671074996814,0.043416207889447014,0.03854694099191984,0.043593686765166055
XRAY,0.002073387663535321,0.04553446676458747,0.03859332612417094,0.04178277596700434
XRX,0.0835315495855594,0.2890182513018155,0.25452699678782587,0.19695415278101597
XYL,0.010392846371690783,0.1019453106900498,0.06919134591401307,0.0625718562860219
YUM,0.011561239237438918,0.10752320325138624,0.07944023495312345,0.07051281445844235
ZBH,0.013415951158787676,0.11582724704829894,0.09858262117524337,0.11712684604654908
ZBRA,0.1314426285895061,0.36255017389253325,0.3321031710135965,0.24473484203601661
ZION,0.14457241318424513,0.38022679177596774,0.3653573697194703,0.27037641322788764
ZTS,0.019507047311060864,0.13966763157962142,0.10965838716858507,0.09423681476181409
^GSPC,0.0022918593972730606,0.047873368351026444,0.041002257687624805,0.03727654443007044
