,mse,rmse,mae,mape
ROL,0.003663320693017993,0.06052537230796679,0.051637986301050175,0.05739871426866201
ROP,0.005565613081195722,0.07460303667543113,0.05875907386571306,0.0565189789672668
ROST,0.012304852525734633,0.1109272397823665,0.08724150052972923,0.08168639523977947
RSG,0.01748463890352943,0.13222949331949144,0.11603424933833201,0.10163684820029255
RTX,0.004517892875465571,0.06721527263550725,0.056402088678445546,0.05618645242274149
SBAC,0.01735698861283517,0.13174592446385264,0.11762132181245688,0.14924695750343162
SBUX,0.0037653671611421404,0.061362587634014754,0.0533311370954666,0.056321243224914455
SCHW,0.014223869472883928,0.11926386490837838,0.09957942751369103,0.1285806013025506
SEE,0.015200808266211696,0.12329155796814191,0.11409794986899684,0.13936673405239458
SHW,0.005151355849469567,0.07177294650123797,0.06566955815112549,0.06584222484602498
SJM,0.026555062520040893,0.16295724138571102,0.1395788085520951,0.11943759900108401
SLB,0.00391659085806416,0.06258267218698926,0.048530568220354585,0.05672967847319183
SLG,0.01159462325536712,0.1076783323392739,0.08726203311273253,0.10353712969121054
SNA,0.004506900286005821,0.0671334513190393,0.05949099846829137,0.06436811583806638
SNPS,0.01024865430678148,0.10123563753333843,0.08301860590771448,0.08608186614419941
SO,0.015482490318931409,0.12442865553774744,0.11073231182570491,0.09819842053263092
SPG,0.006742012193216642,0.08210975699158196,0.06663942643845348,0.06357924236355106
SPGI,0.0169981705364658,0.1303770322428985,0.09645004198085085,0.09199596677437939
SRE,0.0037479252349020293,0.06122030083968903,0.05182619442102637,0.051626460850343295
STE,0.005093146390743893,0.07136628329080823,0.05499581542311285,0.05224183530659746
STT,0.027437668181805056,0.16564319539843783,0.1394239376907468,0.18824324028174944
STX,0.11735871821500918,0.3425765873713631,0.3193348451109859,0.566664092789473
STZ,0.03085986043812896,0.1756697482155905,0.16136839670260048,0.14062979041685525
SWK,0.011423304615431621,0.10687986066341788,0.09031933976655356,0.0845212833677179
SWKS,0.038176563370661304,0.19538823754428336,0.17726236935696263,0.2659336232170144
SYF,0.025909825196550603,0.16096529190030565,0.14689925009315755,0.18902628912751943
SYK,0.008788002099716153,0.09374434436122615,0.07984022454677413,0.07496444655928373
SYY,0.03536812831334015,0.1880641600979308,0.16246236227710156,0.1363230263062554
T,0.03379848606485041,0.18384364570158637,0.15751759606211393,0.12998578577387004
TAP,0.051697831139079074,0.22737157064830923,0.21580478250856444,0.1927802207362097
TDG,0.012818789730760269,0.11322009420045662,0.0880980929906625,0.08279836318491948
TDY,0.009238843956587205,0.09611890530268853,0.08088031434871339,0.09619064489083788
TEL,0.004699441427121866,0.06855247207155893,0.058094307905905924,0.06062814515637981
TER,0.008710107499615115,0.09332795668831026,0.07949958720743296,0.07418971662782163
TFC,0.0072296480624039735,0.08502733714755492,0.07011455296674765,0.0828791270192442
TFX,0.037685419826036584,0.19412732890048373,0.1529486633733312,0.12504824811529927
TGT,0.009270464963877442,0.09628325380811266,0.08387393213063281,0.09499164822907877
TJX,0.002170572661900899,0.04658940503913845,0.039441071637931945,0.03929451069336985
TMO,0.009606238609157654,0.09801142080980998,0.08552094640274394,0.08091171086057905
TMUS,0.006450857510703162,0.08031723047206721,0.06800711119854821,0.07164121036418138
TPR,0.04945207619297242,0.22237822778539365,0.1972327759509336,0.163800667638263
TROW,0.0029044806346578927,0.05389323366302947,0.043735623289752966,0.04767497245683855
TRV,0.007438328559957534,0.08624574517016786,0.0779319187490028,0.07424184880389202
TSCO,0.006560401012580819,0.08099630246240144,0.05294431065033129,0.06293801262731548
TSLA,0.027131767020489913,0.16471723352609438,0.1452944370773466,0.19247281984063472
TSN,0.1983524048745512,0.4453677187162886,0.40232662086458426,0.2808199715617033
TT,0.008330508365870046,0.09127161862194648,0.0790745118774442,0.08468511829573706
TTWO,0.05428825399961513,0.23299839913530548,0.2043044013958611,0.16676220705987319
TXN,0.053343688996019066,0.2309625272550053,0.1974896321173697,0.16139944979726836
TXT,0.011844611906685494,0.10883295413929318,0.09207755925105598,0.11063469732100817
TYL,0.012282534274046013,0.11082659551770961,0.09608496816683522,0.10752682063246491
UAA,0.04274906180286845,0.20675846246978247,0.19380858308967125,0.256262342541906
UAL,0.027122862215793596,0.16469020072789273,0.13367829360825437,0.17243247414529211
UDR,0.003208215966614262,0.0566411155135054,0.049052515721064005,0.04847363801240669
UHS,0.017098743401070083,0.13076216349185296,0.12084470829071403,0.1484002859576571
ULTA,0.08535483400978207,0.2921554962854234,0.23325123696287345,0.1746604628278251
UNH,0.008853110414960457,0.09409096882783415,0.07797285491762884,0.07218077581279436
UNM,0.00812426089687262,0.09013468198686131,0.07284717013742828,0.08581881411067155
UNP,0.010930831563226964,0.10455061723025343,0.08991979251130665,0.1067683469807345
UPS,0.003163345371837149,0.05624362516621016,0.04673217513779004,0.04682324098568457
URI,0.020056043081287934,0.14161935983928162,0.12211973011188426,0.13619817894136513
USB,0.003357994016602438,0.05794820115070388,0.049140043969597105,0.05409106888172448
V,0.004332462170951368,0.06582144157454596,0.05381424384494683,0.05204833948606217
VFC,0.027895159144197147,0.1670184395334753,0.15900495447751634,0.19730865943079576
VLO,0.016129599472228164,0.12700236010495303,0.11053937945731947,0.13308054338248643
VMC,0.018329231258159058,0.13538549131335698,0.11824039366348356,0.10791713871475099
VNO,0.0037133053299917714,0.060936896294377936,0.0486058838083074,0.04964630421613532
VRSK,0.0024264643455392614,0.04925915494138385,0.038362289228866156,0.04130720558252243
VRSN,0.023050295534381673,0.15182323779442222,0.13477823035803638,0.11956814386392799
VRTX,0.06938749171887337,0.26341505598365744,0.2361233877625691,0.37670158892192807
VTR,0.010091092553969488,0.10045443023565206,0.08877723179698883,0.10820691748414815
VTRS,0.013403970446510764,0.1157755174745972,0.09882525132071829,0.15301899162371327
VZ,0.015773529852516458,0.1255927141697179,0.1088858713533554,0.09582188261624351
WAB,0.05625339429529502,0.23717798020747,0.2287173435787937,0.31982234761285194
WAT,0.012064365176691388,0.10983790409822734,0.08077191391681648,0.07473827119088779
WBA,0.012853248959486042,0.11337217012779655,0.10504542807805202,0.12465932150422754
WDC,0.1445552816009869,0.3802042629968619,0.36364398527317376,0.6466554215705876
WEC,0.025323832241686915,0.1591346355815946,0.13889968684592321,0.12078041079909352
WELL,0.007937788174269406,0.08909426566434793,0.06906956982336819,0.06648123341786226
WFC,0.012700365093274334,0.11269589652367265,0.10150014065017347,0.11986436921328003
WHR,0.007355848379848318,0.08576624265903408,0.06602749029215052,0.0775661922260411
WM,0.02793478877949074,0.16713703593007367,0.14220251712869217,0.12073929732854734
WMB,0.19629040624395513,0.4430467314448388,0.42003292425175004,1.0423871827452347
WMT,0.00366747583724087,0.06055968821948202,0.050334729691297014,0.05546891662375258
WRB,0.0023294452788703447,0.048264327187585915,0.03759566501283013,0.040500821703128034
WST,0.04492160461191754,0.21194717410694,0.17853704609501878,0.1473874478129248
WU,0.003621067140699728,0.060175303411779554,0.046874385137567566,0.048954885994411675
WY,0.0077336711459505235,0.08794129374730919,0.07606680428135405,0.07895836589898925
WYNN,0.019964732926150322,0.14129661328620133,0.1290693916617375,0.16439276022221197
XEL,0.024243149669906393,0.15570211838605919,0.13904537167130998,0.1214696372995234
XOM,0.011808711035885653,0.10866789330747907,0.09488572181941356,0.08747109214123372
XRAY,0.008730726109992256,0.09343835459805709,0.08693907450016465,0.08163288655081746
XRX,0.0072318460070205925,0.08504026109449919,0.07004415962108053,0.08120721237950783
XYL,0.08022624580865358,0.2832423799657346,0.23676929515594863,0.18109903651817696
YUM,0.006748564939375897,0.0821496496607009,0.06980788715681345,0.07960039622266346
ZBH,0.018313612749516848,0.13532779740140918,0.10658827792878955,0.0952238153974039
ZBRA,0.0620884027157781,0.24917544565180996,0.23177693710275132,0.4441642295895366
ZION,0.01894489710705882,0.13764046318964063,0.113212245584253,0.14548338144470102
ZTS,0.0045014762207547954,0.06709304152261093,0.0528257725132956,0.05674418753211341
^GSPC,0.010807740621742903,0.10396028386717161,0.09641976118890493,0.09808080631975497
