,mse,rmse,mae,mape
ROST,0.003570206858036758,0.05975120800483249,0.048893564429383314,0.04797789293139443
RSG,0.013261387703750908,0.11515809873278955,0.10224806386568497,0.09154610304622651
RTX,0.029206518128976282,0.17089914607445025,0.16197405677993185,0.20074715322081998
SBAC,0.019810127570463867,0.14074845494876265,0.11650778485134693,0.14457892067872963
SBUX,0.02435349136847857,0.1560560520084965,0.14608968542876963,0.13315812034472374
SCHW,0.012627136448588509,0.11237053194048922,0.09479369936936542,0.1117478905567248
SEE,0.006905040888414469,0.08309657567201231,0.0719181290687173,0.07790807501709406
SHW,0.005811011383394522,0.0762299900524362,0.05955102321529667,0.06819362912819624
SJM,0.005297323356784169,0.07278271331012721,0.06226397650167534,0.059213016466690416
SLB,0.02572012385244659,0.16037494770832067,0.1475962603111586,0.18723683605382724
SLG,0.024593390806370838,0.15682280065848472,0.13116818482188158,0.17292756228538117
SNA,0.005379569207291778,0.07334554660844636,0.06214020310977781,0.06067649122361205
SNPS,0.004593432250157535,0.06777486444219225,0.05568950820401928,0.06073659980356886
SO,0.01040336288634899,0.10199687684605342,0.08787846413107515,0.07914758428684382
SPG,0.0032298301038906976,0.05683159424027007,0.04635309064590434,0.04620870849529554
SPGI,0.009364766237606955,0.09677172230360973,0.0783913145630857,0.09152893199820104
SRE,0.005731670044531022,0.07570779381629755,0.06389706000522588,0.07220412668538996
STE,0.0029962841757787844,0.05473832456130517,0.04234762191217396,0.042300309463486126
STT,0.0317515083544467,0.17818952930642895,0.14611278541672965,0.19323793534895525
STX,0.1251762314527211,0.3538025317217517,0.30838562134823916,0.5961100584317065
STZ,0.038138814577967695,0.195291614202883,0.1733067907734014,0.14444410780878397
SWK,0.004348625918882499,0.06594411208654263,0.058795041610188996,0.05904890661206665
SWKS,0.055926377673593715,0.2364875846077204,0.20862679911907336,0.3200595120322324
SYF,0.009441100150689996,0.0971653238078791,0.08007302885058463,0.0908629733972997
SYK,0.007327135206531315,0.08559868694396729,0.07070204794182469,0.06522949895692001
SYY,0.02696728863345817,0.1642171995664832,0.1386974548356209,0.11744288784525447
T,0.012341527572329453,0.11109242806028434,0.08855581807532172,0.07913997329303572
TAP,0.04014784877960638,0.20036928102782217,0.17625653215997963,0.14891020736816085
TDG,0.003130998282515632,0.05595532398722781,0.0424770588835196,0.0420153092659667
TDY,0.023658803798800157,0.15381418594785123,0.13425480400189255,0.1679650956074721
TEL,0.01609867507794106,0.1268805543727685,0.1150189010952838,0.1389669942962548
TER,0.002601093181018439,0.051000913531214706,0.04270934179222404,0.04743302097805597
TFC,0.010017500568067382,0.10008746459006433,0.08200809624249207,0.09639215373820688
TFX,0.01840857890263211,0.13567821823208068,0.1102524223156003,0.09876729093538102
TGT,0.005849285224792641,0.07648061992944775,0.05724169722932398,0.06420219536842751
TJX,0.006875053497721714,0.08291594236165753,0.07381581189097908,0.06994067896936627
TMO,0.002809150135132241,0.053001416350247105,0.04420736982714301,0.04353186549403248
TMUS,0.011939812684738019,0.10926944991505183,0.09683696088725084,0.09676512339007945
TPR,0.01680750184740393,0.12964374974291637,0.10811423976880238,0.14459867417550654
TROW,0.00956246348229576,0.09778784935919063,0.08696392044217229,0.09940429632107359
TRV,0.004200381525969675,0.06481035045399519,0.054783938445022246,0.05328139602895449
TSCO,0.0021281459750848468,0.04613183255719251,0.038509530403157154,0.03928920772187204
TSLA,0.012848108924488004,0.11334949900413324,0.08966598544453866,0.10899475903639949
TSN,0.12727270263629892,0.35675299947764827,0.2903058361375167,0.21292355823685535
TT,0.023354242085956323,0.15282094779825284,0.13447106332238334,0.16834612780902114
TTWO,0.07342116316227766,0.2709633981966525,0.25445934074136595,0.21029519174658193
TXN,0.00467927928896499,0.06840525775819421,0.05828721139693308,0.06520236010978077
TXT,0.026028751092754508,0.16133428368686709,0.13583266113438622,0.17145323464734263
TYL,0.055509582317241506,0.2356047162457524,0.19615093101742803,0.16198775388663703
UAA,0.018725846457152858,0.13684241468621072,0.10854559428329838,0.10510955493223229
UAL,0.016285257727796192,0.12761370509391298,0.09602519854071805,0.13548173076028303
UDR,0.006602866713294285,0.08125802553160079,0.07100740447199017,0.06781883933483131
UHS,0.009327553861281769,0.09657926206635548,0.08152439684235498,0.084524003185195
ULTA,0.03867362788424009,0.19665611580685735,0.15708151787970498,0.12887780140568378
UNH,0.003292156672859943,0.05737731845302587,0.045688336371738913,0.04413809280158336
UNM,0.008345023587029541,0.09135110063392526,0.07109094060707766,0.08345813956408213
UNP,0.03688787752977157,0.19206217100140147,0.177133824488119,0.2508205194662893
UPS,0.002114212068614574,0.04598056185622979,0.03802319921663021,0.03809683131955521
URI,0.09366408315524517,0.30604588406845984,0.2882466559016713,0.4884823902714642
USB,0.0034603832453153614,0.058825022272119554,0.048360781894154034,0.05176843145164794
V,0.012098544460899058,0.10999338371419919,0.09766988738263513,0.08955073048459575
VFC,0.01394603741139909,0.11809334194356212,0.0991561289667306,0.1178202280021077
VLO,0.012975123469011264,0.1139083994664628,0.09550984679121927,0.09144803261733918
VMC,0.021790450734043197,0.14761588916523585,0.1239995838477233,0.11021458151430631
VNO,0.010092030338708863,0.10045909783941355,0.08970923015189332,0.10839214349298158
VRSK,0.002515312085101128,0.05015288710633843,0.03769890813541072,0.037949483650381644
VRSN,0.05392903226678649,0.2322262523204181,0.20459904762267914,0.16687057760483084
VRTX,0.0469560282737232,0.21669339693152442,0.1674449465821538,0.24744564488925827
VTR,0.051962525385422655,0.22795290168239282,0.2102197272077527,0.310516392948475
VTRS,0.08537074415414767,0.29218272391458683,0.2713304656727344,0.4360118767102773
VZ,0.002578634270678217,0.05078025473230926,0.045606232498238156,0.046457613172885194
WAB,0.04403566045806654,0.2098467546998679,0.17491391488108524,0.24241741976847042
WAT,0.0015395523122441381,0.039237129255899166,0.030868771530734414,0.033328562712364736
WBA,0.005536885409173059,0.07441025069957136,0.06347923254736022,0.0692216853289437
WDC,0.15369963893585714,0.3920454551909219,0.34798246431367896,0.6860079377442212
WEC,0.018857863632995665,0.1373239368536879,0.11318210197674848,0.09956627681197551
WELL,0.007036867529547242,0.08388603894300435,0.07015091105615437,0.08380652288518156
WFC,0.007633488086381478,0.08736983510560999,0.07133571415695884,0.08041437216272357
WHR,0.024147306739498952,0.1553940370139696,0.13633902824556182,0.17696992829599714
WM,0.007779524555838861,0.08820161311358689,0.07061673343011347,0.06776123470391392
WMB,0.19618784018041813,0.4429309654792924,0.371863770563042,0.9309820977327636
WMT,0.022608119362556037,0.1503599659568864,0.14066986654984617,0.17949880923245382
WRB,0.0087166080841564,0.09336277675902961,0.08334775657739188,0.0782117027941761
WST,0.018418761280680332,0.13571573704136278,0.10494489930062255,0.09348504245321575
WU,0.010453340057715352,0.1022415769524089,0.0926771322876077,0.11064574409692889
WY,0.010293486692940513,0.10145682181568923,0.07430411950814234,0.09193087529543674
WYNN,0.08639683257153001,0.2939333811793584,0.2717548415193592,0.5049229343339722
XEL,0.01722900280240564,0.13125929606091005,0.10946551781689522,0.09590032104031379
XOM,0.004368613913395936,0.06609549087037583,0.05537602817681942,0.06189171572313886
XRAY,0.01655973338080844,0.12868462760100152,0.11430204027389461,0.10137787125113161
XRX,0.021122523079307415,0.1453358974214816,0.13504905884892462,0.17740267493231587
XYL,0.008175513616474934,0.09041854686111105,0.06573100479745382,0.06151952136685813
YUM,0.012522690239714697,0.11190482670427893,0.09811577443769977,0.12351544306965641
ZBH,0.011014835382912947,0.1049515858999422,0.09140173917205924,0.10769951885987807
ZBRA,0.08140609345470708,0.28531753092774914,0.25952022044940964,0.46158826628513455
ZION,0.013960947806756234,0.11815645478244612,0.09326337291256141,0.12038578360317219
ZTS,0.005071098727827862,0.07121164741689284,0.055037860697910744,0.06347674162239847
^GSPC,0.011559072289559583,0.10751312612681106,0.10024613160353749,0.10420511242424874
