,mse,rmse,mae,mape
ROST,0.006024367990439616,0.07761680224306858,0.06313169424705595,0.06046337131708209
RSG,0.019687155930656404,0.1403109259133315,0.12285405956262742,0.1102717564341788
RTX,0.01695508480481094,0.13021169227381593,0.122441201749605,0.1519728353273313
SBAC,0.01891264137357265,0.13752323939455705,0.11954048690171035,0.14667480202423552
SBUX,0.006616088800673201,0.08133934349792357,0.06674860492486567,0.06608066499904051
SCHW,0.024206292192442375,0.15558371441909458,0.13256433114456712,0.1725799373759754
SEE,0.011353309136630052,0.1065519081792065,0.0919189587798977,0.11216484575208113
SHW,0.004578058242441202,0.06766134969420283,0.05180183330407873,0.05881185040064917
SJM,0.024022965868106837,0.15499343814531902,0.12668290367200505,0.11141844711557719
SLB,0.02055419136213773,0.14336733017719808,0.1344733204795702,0.1673660557726151
SLG,0.014877063226563278,0.12197156728747596,0.0976418234337758,0.12064011159655981
SNA,0.0028147087752864804,0.05305382903510811,0.043700382176990356,0.04605097900054408
SNPS,0.0068589399223989616,0.08281871722261196,0.06491739896127272,0.07292476755976354
SO,0.019668216389397433,0.14024341834609363,0.1241762910949624,0.11019844064139916
SPG,0.012214940499484036,0.11052122194168881,0.09328440214968907,0.08521479775198772
SPGI,0.009040251079221885,0.09508023495565146,0.07861802507394834,0.08914644712590157
SRE,0.0033748955734162938,0.05809385142522652,0.046360602291823635,0.04947694762878565
STE,0.004000036728935166,0.06324584357042892,0.04592625261198208,0.04472007009864098
STT,0.045195232386415436,0.21259170347503084,0.18873784723661602,0.2529019796482298
STX,0.12055350801435638,0.34720816236712576,0.3078257711738158,0.6010490929483264
STZ,0.05045707888441572,0.2246265320135084,0.20943107324182975,0.1734557251770805
SWK,0.004416860851436737,0.06645946773362496,0.054096886526709964,0.055115869359044035
SWKS,0.08046232139624947,0.28365881159634276,0.266777630602883,0.4219054609758383
SYF,0.019455108579358903,0.1394815707516907,0.11794252369153323,0.15050663418312768
SYK,0.008790242696364305,0.09375629416932127,0.07109772344774044,0.06625183328866699
SYY,0.05225289133271024,0.22858891340725657,0.20334389288877036,0.16545825640017903
T,0.017667263509911626,0.13291825875293292,0.09783118690413367,0.0839775614463021
TAP,0.07180746976695283,0.26796915823831824,0.24888469571541783,0.19772745936326364
TDG,0.0053339550921274095,0.07303393110142305,0.056069578510142846,0.05553294188074281
TDY,0.02291722638854003,0.1513843663940898,0.1370186518776592,0.17315206816426348
TEL,0.008885328196741652,0.09426201884503457,0.08098710532676344,0.09554800162756748
TER,0.0031627310671297213,0.056238163795857714,0.04747863967150796,0.05261621872029414
TFC,0.016243823839687897,0.12745126064377668,0.11237378982805496,0.1328975638935414
TFX,0.02041158042582688,0.14286910241835665,0.09790707866605572,0.08302700503316138
TGT,0.00832517799430623,0.09124241335204933,0.07263821078640574,0.0841351354485462
TJX,0.009124422012761679,0.0955218405013308,0.08656691933427185,0.08028380891863558
TMO,0.004286253025410801,0.06546948163389413,0.053466032746982306,0.05246713996949628
TMUS,0.0043251079737540565,0.06576555309395685,0.05269876333917463,0.05352311991579491
TPR,0.013792083318054623,0.11743970077471512,0.1041759534502353,0.10731168502196585
TROW,0.0076271455160602745,0.087333530308011,0.07791056267665934,0.08842465457459756
TRV,0.009043723680949562,0.09509849463030191,0.08333515944370834,0.07740753846138443
TSCO,0.0018848312415802287,0.04341464317002074,0.035054525653888814,0.03789125451600511
TSLA,0.028401557501685278,0.16852761643625438,0.14444589361674207,0.19645291692473862
TSN,0.1430651514299168,0.37823954239333146,0.3142131202553484,0.22311681710055786
TT,0.019706245275760703,0.1403789345869269,0.12224983333761594,0.15333928450266715
TTWO,0.04002136468096456,0.20005340457229054,0.18105197068716847,0.16046011019378797
TXN,0.013201990810106147,0.11489991649303383,0.0937427245429507,0.08806149486621281
TXT,0.02685175216722786,0.1638650425418059,0.14604945881189477,0.18475591762514318
TYL,0.03777892682454277,0.19436801903745063,0.16475945103218942,0.14611232999277599
UAA,0.011767952017344967,0.10848019182018885,0.0938895534475941,0.11253351888033139
UAL,0.016583634777243023,0.12877746222551142,0.10129716937260665,0.1339811631567413
UDR,0.008560571955486297,0.09252335897213361,0.08339619257483065,0.07779773896894739
UHS,0.01139389517438614,0.10674219022666782,0.08831509616555351,0.1092581572075034
ULTA,0.062058914384474514,0.2491162668002122,0.18622785305296105,0.14739044111290345
UNH,0.0056964670437798974,0.07547494315188251,0.058756676560827434,0.05638118946128126
UNM,0.013722643506627379,0.11714368743823705,0.09494442860331904,0.11389995183282349
UNP,0.0242467246645051,0.15571359820036623,0.1411478215079726,0.18292834541161043
UPS,0.002862713616047041,0.053504332684811994,0.04407644082484211,0.04369755068331461
URI,0.05234999763147768,0.22880121859701202,0.21244883856401242,0.36419733645033114
USB,0.005455393593538258,0.07386063629253581,0.06323268865029232,0.07038809983301945
V,0.0055578717975205295,0.07455113545426742,0.0629211062159332,0.061600233228467804
VFC,0.014341794227948335,0.11975723037858022,0.10566460736249898,0.1288317481184732
VLO,0.01180926585254306,0.10867044608605902,0.09090405716264273,0.10084774421912326
VMC,0.02652177189129748,0.16285506406402436,0.13470509458387447,0.11942127367946348
VNO,0.003796244819557107,0.06161367396574487,0.04902515799953769,0.05409920841685443
VRSK,0.0026426240371408244,0.0514064590994247,0.03813394309140957,0.03910147380941549
VRSN,0.05825763124869042,0.24136617668739424,0.22471658597137648,0.19056011242562557
VRTX,0.05962657914107246,0.24418554244891824,0.20480510860838907,0.32254337529444777
VTR,0.037577321347396615,0.19384870736581303,0.17324921591363404,0.23491074364236403
VTRS,0.09498917239625405,0.30820313495526624,0.3015059995707469,0.4857509240449653
VZ,0.007483459651784301,0.08650699192426183,0.06826044846211883,0.06352551337629035
WAB,0.055734133776408824,0.2360807780748124,0.21082889221911677,0.29644576633782593
WAT,0.003681496590380401,0.06067533757945151,0.04699796987527662,0.04971953842635172
WBA,0.007747135012132176,0.08801781076652711,0.07701499052273982,0.09124209315822973
WDC,0.130132015266222,0.3607381533276207,0.32315415332725017,0.6479850820252047
WEC,0.041660910550697886,0.2041100451979223,0.17807038221834537,0.14904010766439826
WELL,0.004883690863564139,0.06988340907228367,0.052524692389294504,0.05404609666293313
WFC,0.01472101772638443,0.12133020121298914,0.10350867496575723,0.12098085806750566
WHR,0.01458244209494603,0.12075778275103444,0.09650605793453404,0.12205295590675137
WM,0.03388836545229772,0.18408792858929593,0.15758475248221915,0.13438934178537584
WMB,0.22030809253307862,0.46936988882232167,0.42641518281337987,1.177493553333617
WMT,0.011523827806453429,0.10734909317946485,0.09422778161247176,0.11683057852531177
WRB,0.002711046757319421,0.05206771319464128,0.04500206803001761,0.04616951344877588
WST,0.024643403671750403,0.15698217628683328,0.119159085343836,0.10298185402620012
WU,0.007309661856805809,0.0854965604969335,0.07514557273426782,0.08980212873616426
WY,0.009092790337578547,0.09535612375499827,0.0684205123046042,0.08156023271302548
WYNN,0.05722645365985546,0.23922051262351116,0.20925714722805921,0.34408010534534605
XEL,0.033771473451864265,0.18377016474897187,0.16016932486516666,0.13639599732610075
XOM,0.004274037399126707,0.06537612254582484,0.05392723765427051,0.05654189874267775
XRAY,0.014597027406782983,0.12081815843151635,0.11021448433855001,0.10222701681503386
XRX,0.010498743729322926,0.10246337750300312,0.08498903610079535,0.09963861800544128
XYL,0.018136854006003685,0.13467313765559813,0.10349409671288183,0.09210457835530857
YUM,0.02147254444408163,0.14653513040933777,0.13413614196149673,0.16796960362581093
ZBH,0.007253070221725378,0.08516495888407026,0.07536159087587412,0.08261583848440021
ZBRA,0.16518120437844902,0.4064249061984871,0.3901329163465856,0.7501388610914784
ZION,0.02852262913656035,0.16888643858095992,0.14256127711806668,0.18849313327103306
ZTS,0.007067184925800506,0.08406655057631725,0.06955178188845557,0.08341569476486001
^GSPC,0.011674222949263718,0.10804731810305945,0.10204926462533141,0.10584996228130256
