,mse,rmse,mae,mape
ROP,0.00340173386082642,0.05832438478738048,0.047992303615446895,0.048203631741743795
ROST,0.006647521965052629,0.08153233692868511,0.06326019675958229,0.06198475254749297
RSG,0.019986012985129375,0.14137189602296976,0.1255772114872388,0.11280711793328692
RTX,0.008795539000076654,0.09378453497286561,0.08191393509916987,0.10128631889165114
SBAC,0.020516799234241483,0.14323686408966613,0.12697703031490465,0.16148804426001573
SBUX,0.005744385645680369,0.07579172544335146,0.06236322032898863,0.061875982287377916
SCHW,0.025971465003876412,0.16115664740827917,0.1379412816898593,0.17923502927585924
SEE,0.014837057759528748,0.12180746183846353,0.10953829986839364,0.13360802449406983
SHW,0.0037363755304116375,0.061125899015160814,0.046465394437838245,0.05139855718680058
SJM,0.03422102623781685,0.18498925979044528,0.15956504224482393,0.1385800859882227
SLB,0.014541062171073002,0.12058632663396378,0.10834944880179252,0.13435373263828523
SLG,0.013180287233089436,0.11480543207135033,0.09189211033866848,0.10950427363941885
SNA,0.0032889900027947105,0.05734971667580155,0.050605899855360965,0.05435768969228128
SNPS,0.007260684637638653,0.08520965108271863,0.06629395677715172,0.07470476767390266
SO,0.01798709593222965,0.13411597940674203,0.1197143431787069,0.10895924482001884
SPG,0.011858645194979645,0.10889740674129776,0.09301062191861378,0.0866491971808099
SPGI,0.008522448030287207,0.09231710583790638,0.07444796006879088,0.08174479660969336
SRE,0.0029755671734352875,0.054548759595753296,0.04399392628440888,0.04624653538108928
STE,0.00492538602639653,0.07018109450839685,0.05329659633638822,0.051140972425907524
STT,0.04366118866273006,0.20895259908105968,0.18500264888637172,0.24787820805728064
STX,0.12025717377801931,0.34678116122133756,0.3141370042102954,0.5969055854960372
STZ,0.04734582184017023,0.21759095073134413,0.20560035397830803,0.17596080250796794
SWK,0.005131347654440603,0.07163342553892424,0.05677742485415174,0.05659361314400972
SWKS,0.06978233068580578,0.2641634544856759,0.2446614487877216,0.3909628645287687
SYF,0.023754115733138792,0.1541237026973424,0.13479304079358842,0.17219246185189618
SYK,0.008272807241417324,0.09095497370357117,0.07286610036064604,0.06928816162224315
SYY,0.04658573612694133,0.21583729086268047,0.19280719495657825,0.16686208208132838
T,0.02097635713132928,0.14483216884148797,0.11129647938646783,0.09482055835792506
TAP,0.08419927206151862,0.2901711082473902,0.2762790932523136,0.21603931162885068
TDG,0.006847705110576829,0.0827508616908418,0.06420521391801777,0.06369581187103401
TDY,0.021360031105036908,0.14615071366584875,0.13098418299722672,0.16540872180847618
TEL,0.006044631616918577,0.07774722899832878,0.06551545340200797,0.07579267787828345
TER,0.002558650446278256,0.05058310435588405,0.04184473407527863,0.04464744514713206
TFC,0.015725891204047715,0.12540291545274262,0.10910474006104992,0.12884393466045027
TFX,0.02443849010947486,0.15632814880716417,0.11320218192277842,0.09518971013618199
TGT,0.009155090952034364,0.09568223948065996,0.07845077152267607,0.0906476025034916
TJX,0.007121337858974332,0.08438801964126384,0.07508824197575557,0.07500011642286392
TMO,0.00468478721295477,0.06844550542551914,0.05480356987699175,0.05290000281602799
TMUS,0.004642727172641439,0.06813756065960565,0.055178842370482026,0.05698641309269289
TPR,0.019971560119033047,0.14132077030299914,0.11648204457495004,0.10778660481609602
TROW,0.0057930603332547025,0.07611215627778983,0.06384857997774843,0.07162153754776263
TRV,0.009357958136419722,0.09673653982037875,0.08672236094468841,0.08118676596272041
TSCO,0.0018080951274088008,0.0425217018404579,0.03296500342606869,0.03567909750384327
TSLA,0.02785909663634786,0.16691044495880974,0.14479784599822754,0.1964473283880672
TSN,0.16865432072552056,0.41067544451247695,0.3525521260888495,0.2471778854169788
TT,0.012664058300043612,0.11253469820479198,0.09172805849182046,0.11543854497426102
TTWO,0.03951961602080801,0.19879541247425206,0.18027242551871583,0.15742789349531064
TXN,0.022053834338935208,0.14850533437871924,0.11799334049366011,0.10619972440404843
TXT,0.021826994027968113,0.1477396156349681,0.12786454578897297,0.160901685585846
TYL,0.03421043406732809,0.18496062842488423,0.15788130970488237,0.13988340938770194
UAA,0.01507527065925902,0.12278139378284895,0.10888399812102839,0.13422745282985513
UAL,0.020429191760174117,0.14293072363972037,0.1183683168740398,0.14615544595841695
UDR,0.007514482601232467,0.08668611538898525,0.07818398790588363,0.07539634316326928
UHS,0.015795669781126738,0.12568082503360145,0.11241108963094883,0.13772028995951852
ULTA,0.07081297893038586,0.26610708169905184,0.198938367461604,0.15505247666705338
UNH,0.006499689733684106,0.08062065327001577,0.0640203068043717,0.06069727633242062
UNM,0.013475183593438512,0.11608265845266687,0.09459125522334239,0.11296518095637718
UNP,0.018504427071724457,0.13603097835318415,0.11889389391697759,0.14799021544081747
UPS,0.003630891542804664,0.06025687963050081,0.0503956981315151,0.04972013730914654
URI,0.03140572363926089,0.17721660091329167,0.14691427170686108,0.2289079850811842
USB,0.005562679186230385,0.07458337070842525,0.06353486028148371,0.07048897939565474
V,0.005500223258712623,0.07416349006561532,0.0625074896268891,0.061098865229165175
VFC,0.01723818114356783,0.13129425403865863,0.11947542978442575,0.14536915187420443
VLO,0.012708948187451463,0.11273397086704373,0.09353672247997641,0.11112895825163006
VMC,0.02747570694247642,0.16575797701008665,0.14076291528246382,0.12630145692235667
VNO,0.002971384280621024,0.05451040525093373,0.04446092299372961,0.047075275431315886
VRSK,0.0028678479104072624,0.053552291364677033,0.041814424708252515,0.04288887847413632
VRSN,0.053446278633686735,0.23118451209734345,0.21743205065776305,0.1848400728152303
VRTX,0.06706216803294882,0.25896364229935603,0.22515112583008862,0.3522472409066698
VTR,0.027300865888042175,0.16522973669422272,0.14522487399083323,0.1968455857382582
VTRS,0.07184668669396492,0.2680423225797839,0.25974789841646023,0.42119413858775473
VZ,0.009884923375404243,0.0994229519547888,0.0800509240847697,0.07311237548237119
WAB,0.057034078596968865,0.23881808682963873,0.21889457555402414,0.3070259303615735
WAT,0.004569443010488851,0.06759765536236335,0.04830494738567705,0.048816420972778746
WBA,0.009667094383354625,0.09832138314402734,0.08856531542640476,0.10472032536214321
WDC,0.12202626188280827,0.34932257568443564,0.3166305924395405,0.6380350351349033
WEC,0.03865339257181493,0.1966046606055282,0.1743300446851119,0.15045848856330377
WELL,0.006028410420260838,0.07764283882149621,0.05739201150722188,0.056229653105699336
WFC,0.015746513043346184,0.12548511084326372,0.10729305542102432,0.1255613771252674
WHR,0.012486262248639104,0.11174194489375555,0.08698867658263713,0.10786357217157111
WM,0.034807977352271154,0.18656896138498266,0.16235737079561613,0.1403348531725015
WMB,0.223568621490752,0.47283043629905214,0.4363604216346228,1.1975782128529637
WMT,0.008736170409383218,0.09346748316598248,0.07659061331170978,0.08977504256660461
WRB,0.002038780607271648,0.045152858240333445,0.03638580273407617,0.03885000740796611
WST,0.027789122469352306,0.16670069726714495,0.1298902430942456,0.11072826140862606
WU,0.004560149856381555,0.06752888164616348,0.05417082772050026,0.06371979923471564
WY,0.007217409918869072,0.08495534073187555,0.0587059300369521,0.06965793588650254
WYNN,0.048292787441598525,0.21975620000718643,0.18065899855816034,0.2847860708900646
XEL,0.03218151285841226,0.17939206464727547,0.15941432842120543,0.13900620729277285
XOM,0.004625631402840851,0.0680119945512617,0.05624858519506708,0.05500075228084528
XRAY,0.012400641615181781,0.11135816815654692,0.1037923947119802,0.09770377932226837
XRX,0.010067239864194855,0.10033563606313987,0.0813266599606834,0.09551899448184277
XYL,0.027827506390452873,0.16681578579514852,0.12728592502519148,0.10842375860781181
YUM,0.01656715884343925,0.12871347576473588,0.11205311458489446,0.13751722697727936
ZBH,0.0068460727115862265,0.08274099776764979,0.06965900088079213,0.07357417388550837
ZBRA,0.14483488278373352,0.38057178400892194,0.3634838545644657,0.7053326708289244
ZION,0.029132860071336617,0.17068350849257996,0.14423031827532945,0.19021233799166734
ZTS,0.006411083647306448,0.08006924282960623,0.06515586598906731,0.07768852191108862
^GSPC,0.011149603905267187,0.10559168483013796,0.09851832048375461,0.10184684769821178
