,mse,rmse,mae,mape
RSG,0.003702622731285047,0.060849180202243044,0.047114880844905865,0.04420240240031246
RTX,0.020975064464791436,0.14482770613660714,0.1162640857953204,0.14915573113617922
SBAC,0.00870837813574222,0.0933186912453353,0.0649907745192078,0.07704536223386976
SBUX,0.08771865055925662,0.29617334545711,0.276792188941245,0.22634321623044926
SCHW,0.012024452688808324,0.10965606544468173,0.09203127748791362,0.09118169675425862
SEE,0.0190168932396236,0.1379017521267355,0.11738872317537266,0.11167629200312258
SHW,0.003653079406432938,0.06044070984388699,0.05351394323482135,0.0577810408794712
SJM,0.012878333379267106,0.11348274485254181,0.10501138651267744,0.09991229419064877
SLB,0.011121849291909767,0.1054601787022465,0.08318117438448325,0.10892358805800209
SLG,0.012935776642513917,0.11373555575330838,0.08668570638082375,0.10642075355253874
SNA,0.022888007736749802,0.1512878307622586,0.13933513570769576,0.12448541823026553
SNPS,0.009499923193102276,0.09746754943622146,0.08804439139496657,0.08438808050443133
SO,0.006588738849025505,0.08117104686417137,0.07392475038837171,0.0857315563767853
SPG,0.0017303737617087162,0.04159776149877198,0.033954338775937454,0.03671561903382321
SPGI,0.007101435515171422,0.08427001551662028,0.07232423941949077,0.0757364036616277
SRE,0.011026103927314967,0.10500525666515446,0.091125083713757,0.1061817507796664
STE,0.004495690623952377,0.06704991143881084,0.05186156786256313,0.048963325954736445
STT,0.013761716406022613,0.11731034228073249,0.07812548206100639,0.09823332280905996
STX,0.09000782526124916,0.3000130418186002,0.26409085094280565,0.4508822668178242
STZ,0.0495759225929377,0.22265651257696842,0.2022977870033906,0.17516366839702852
SWK,0.0066507434061650345,0.08155209013976916,0.06911887389984431,0.06440607205962452
SWKS,0.04685595899772366,0.21646237316846467,0.1854151353997112,0.1695387106438348
SYF,0.005280432116751306,0.07266658184304052,0.057286758023164644,0.06232517971433889
SYK,0.0015893530016722536,0.039866690377710734,0.03139143519464187,0.030822691016693892
SYY,0.0029738363921410615,0.05453289275419984,0.04526013713364795,0.04791745763066442
T,0.00227187874384276,0.0476642291854464,0.03775008830532847,0.03629706105962555
TAP,0.014663377822981827,0.12109243503614017,0.09518568766622115,0.08666196919858948
TDG,0.010186150633121366,0.10092646151095047,0.09641641297536352,0.09022268960556577
TDY,0.012891404926985801,0.1135403229121082,0.08494929832248904,0.10495379277460073
TEL,0.005703677226269583,0.07552269345216432,0.062106378054096766,0.06944378139100202
TER,0.002574088884524586,0.05073547954365452,0.042604048947599504,0.044991417652832565
TFC,0.004488315248613733,0.0669948897201401,0.050411757536313384,0.0530284996449618
TFX,0.016358495422955012,0.12790033394387604,0.12005963469825391,0.1084111518494282
TGT,0.004670264852357412,0.06833933605440876,0.06096945436345745,0.05915801291015963
TJX,0.0020099895791799507,0.04483290732464214,0.036081166006832165,0.03521496102020195
TMO,0.0017935784403382967,0.04235066044748649,0.034280630436863906,0.03342006786469284
TMUS,0.07293570313426921,0.2700661088220238,0.2533861115047863,0.21265562004089716
TPR,0.015489811007483867,0.1244580692742896,0.11269035852214022,0.13549606318444027
TROW,0.008836146945090653,0.094000781619573,0.07412595916158103,0.0872126422476122
TRV,0.00218230945124351,0.0467151950787269,0.03865090677946186,0.0390182969019567
TSCO,0.013398559145776907,0.11575214531824846,0.10792017214736922,0.10232269595693558
TSLA,0.014630287583419882,0.12095572571573403,0.0977788310534584,0.10840124534891563
TSN,0.023486346565018183,0.15325255810268937,0.10555162647918055,0.08961424295643038
TT,0.013854551373925742,0.11770535830592312,0.10067642281467985,0.11957909509844393
TTWO,0.01434809053042384,0.11978351526993954,0.10223167101982382,0.10131009311357739
TXN,0.004531027536545473,0.06731290765184247,0.05761751233144326,0.0636456189259481
TXT,0.00828927484380816,0.09104545482234772,0.06523837521377733,0.07541665840233723
TYL,0.1040866626201955,0.32262464664094637,0.27097529537193393,0.20280188800360932
UAA,0.05729827516861962,0.23937058125137187,0.2051280960465871,0.167856079103899
UAL,0.022315688890807196,0.14938436628645982,0.13107492626739628,0.17766554625879144
UDR,0.007135416472778969,0.08447139440531906,0.06914053627062082,0.06641595661523235
UHS,0.030148032680025735,0.1736318884307423,0.14625001221774447,0.1261273763582561
ULTA,0.055010869645012735,0.23454396100734023,0.21994359425992682,0.1818729611549268
UNH,0.01392395318968308,0.11799980165103278,0.11224874752000079,0.10634740309277274
UNM,0.00626830226361439,0.07917261056460365,0.0567527697989581,0.06182208026644446
UNP,0.055896178661966285,0.2364237269437361,0.20874763544550023,0.296557137111914
UPS,0.006869951878189863,0.08288517284888693,0.07464333965189529,0.08514748186002012
URI,0.055767885552528235,0.23615225078861357,0.19690717861009643,0.36166243612167054
USB,0.002539598414503748,0.05039442840735221,0.03666111299350484,0.03982421644322972
V,0.010516426455701222,0.10254962923239275,0.08252147243568983,0.07470758517171944
VFC,0.010091586430689383,0.10045688841831298,0.07085965035103206,0.08336975236389457
VLO,0.053296947265241354,0.23086131608660934,0.21586806421571214,0.19670832723658313
VMC,0.07130233637173093,0.2670249733109825,0.2570264359625375,0.22588393719500693
VNO,0.013108450115452485,0.11449213997236878,0.09884047768603292,0.11871695402569243
VRSK,0.017682045534801353,0.13297385282378393,0.1243699995407705,0.11292521446394406
VRSN,0.05841659671646358,0.24169525588323734,0.20268121578511036,0.16725070618966487
VRTX,0.011593901976333724,0.10767498305703942,0.08106896366227169,0.0916921159951597
VTR,0.060184036671675385,0.2453243499363147,0.20616750612906645,0.3220595751623661
VTRS,0.031127301228962775,0.1764293094385476,0.15304323972367148,0.15944280040278003
VZ,0.0011889086974060572,0.03448055535234398,0.029817794684896023,0.030818472532035224
WAB,0.019743152767544854,0.1405103297538827,0.12026261290185998,0.14165690283685786
WAT,0.007339252396228485,0.08566943676847937,0.07611250079669041,0.07077115180828274
WBA,0.023608472208349832,0.15365048717251056,0.14104220432844453,0.12735167103750403
WDC,0.09091927551880667,0.30152823336929274,0.25507572102702164,0.4498908265565947
WEC,0.004416239892254763,0.06645479585594077,0.05715247354673682,0.06568748522592788
WELL,0.015839313894518446,0.12585433601794754,0.1109417832064048,0.13760611835187905
WFC,0.002745016984815686,0.05239290968075438,0.040093940270818716,0.04122352331033869
WHR,0.027998329047029386,0.16732701230533398,0.13906276373083654,0.19005845138132424
WM,0.0020215106002905024,0.044961212175501926,0.03924272176887523,0.040675019107761605
WMB,0.059601995071064756,0.24413519834522993,0.17635862733843768,0.3674371263423818
WMT,0.04468666226538373,0.21139220010535803,0.19063829539959404,0.25875507453576535
WRB,0.00398772082787301,0.06314840320921036,0.053459825490271916,0.051606330664416694
WST,0.010405292685492604,0.10200633649677163,0.08784587103183114,0.08103644009728327
WU,0.011330262943264897,0.10644370786131464,0.08856792766717743,0.08369482866525861
WY,0.027297195482445826,0.16521862934441087,0.1469217135336297,0.1835609092303366
WYNN,0.15494188950422771,0.39362658637880105,0.3624266883943975,0.8628551145213507
XEL,0.002311903430184767,0.04808225691650473,0.03933628889100915,0.04236338667743889
XOM,0.014243468129149556,0.11934600173088981,0.10964604292636777,0.13147076257960016
XRAY,0.0046036120139979425,0.06784992272654364,0.05260158449738714,0.05113053597481982
XRX,0.05016066287810907,0.22396576273642602,0.2060610151127116,0.2795184576700571
XYL,0.0029989152301800963,0.0547623523068549,0.04124422074751859,0.04684134734715583
YUM,0.015966843551192756,0.12635997606517957,0.10337992912658879,0.0950310732634884
ZBH,0.01204955621169494,0.10977047058155003,0.09168572255986658,0.10864471419978061
ZBRA,0.042309706873448524,0.20569323487525915,0.1673174714370763,0.1757165185132399
ZION,0.010919451282799262,0.1044961783167177,0.08110122813579,0.08730551830451799
ZTS,0.004085381646534971,0.06391699028063642,0.05408509087743855,0.05381119189991141
^GSPC,0.023925066551465018,0.15467729811276448,0.14879706247871444,0.1514195559348825
