,mse,rmse,mae,mape
ROST,0.005653655344815113,0.07519079295242943,0.05921722233688899,0.05653744603510703
RSG,0.01857262453264334,0.13628141668123112,0.11750900566320112,0.10461310944984098
RTX,0.014491291998572006,0.12037978234974511,0.11129698477577127,0.13834895699501454
SBAC,0.020079264079115488,0.14170131996250243,0.12367016562894867,0.157820149048414
SBUX,0.005178968325190506,0.07196504933084188,0.05801332214646602,0.05745628392766546
SCHW,0.02738827213244038,0.16549402446142997,0.14399331181917258,0.18686012868327723
SEE,0.014055693020757619,0.11855670803778932,0.10333441014922028,0.12661571224961976
SHW,0.004664410781121989,0.06829649171898941,0.052747526237578446,0.05976808190372061
SJM,0.026891673388093555,0.16398680857951214,0.13502723395405183,0.11789048265380474
SLB,0.020004504247342257,0.14143728025998753,0.13271980008660503,0.16410693455040706
SLG,0.01521377221813294,0.12334412113324632,0.09926162523532055,0.12008543349403453
SNA,0.0030283151168748,0.05503012917370629,0.046218672409211736,0.04934222948072074
SNPS,0.007915029048912206,0.08896644900698356,0.06968912928217136,0.07890393718475862
SO,0.016807038331735892,0.12964196207916592,0.1128405729246674,0.10259753650246542
SPG,0.010952797276881185,0.10465561273472715,0.08660569570642994,0.07987585244461576
SPGI,0.009446805728529904,0.09719467952789342,0.08179756048957508,0.0920243323209966
SRE,0.003546464272433125,0.05955219788079299,0.04813264136135659,0.051449366357235286
STE,0.0036997562349847103,0.06082562153389565,0.04421983706418568,0.04311438717174075
STT,0.047452397219584455,0.21783571153413864,0.196482274159559,0.2623755376047638
STX,0.12578530303396684,0.35466223795883156,0.31754340629862277,0.6064122892808929
STZ,0.04525183855067058,0.21272479533582958,0.1979297365243983,0.16797978070041206
SWK,0.0048631183163721555,0.06973606180716083,0.05562017667560928,0.056520160622957005
SWKS,0.08144646024669211,0.28538826227911357,0.2690786421013175,0.4269084170722204
SYF,0.022676606650811934,0.15058753816571918,0.13042169450330868,0.16632499355231406
SYK,0.00800513647658192,0.08947142826948679,0.06862003984061185,0.0646696443873414
SYY,0.04373240143700174,0.20912293379015545,0.18472582108711225,0.16013971628047863
T,0.018467427923254787,0.13589491500146275,0.10053752046828031,0.0857153480900893
TAP,0.07331167936879075,0.2707612959209472,0.2546108537781753,0.20195030317168175
TDG,0.005757412188479206,0.07587761322339552,0.060081853570381566,0.060543901411691754
TDY,0.024069605172385874,0.15514382092879456,0.14152645862665994,0.1785469306914289
TEL,0.00845575242709489,0.09195516530948596,0.07903069198905106,0.09321130559004587
TER,0.0030295215665394255,0.05504108980152397,0.046088121607536975,0.05086594106722321
TFC,0.018001826801735617,0.1341708865653634,0.12111086354241875,0.14277657531393656
TFX,0.021295807978243687,0.145930832856678,0.10355988350426089,0.08780595450994788
TGT,0.009252798926957335,0.09619147013616818,0.07767815975415107,0.0898819433362856
TJX,0.007974383048010058,0.0892994011626621,0.07921015754625108,0.07410665094665561
TMO,0.004188373213661342,0.06471764221339758,0.05267303669148382,0.051714005186659896
TMUS,0.004133041197757906,0.06428873305454001,0.05154418440256317,0.05306782287676886
TPR,0.015555188743266203,0.12472044236317559,0.1092547424680929,0.10867917086516889
TROW,0.007822878893788762,0.08844704005103145,0.07901456343911409,0.08977639655508521
TRV,0.008040055235072525,0.08966635508970199,0.07780515541780185,0.07246763698685002
TSCO,0.0024216894127313533,0.04921066360791483,0.03894687437563147,0.04236453302925186
TSLA,0.030212573171747133,0.17381764344204859,0.15086400876018666,0.2047247080859176
TSN,0.14984196754493886,0.3870942618341673,0.3239993494871833,0.22792328875121756
TT,0.01842973905969965,0.13575617503340187,0.1158762528391662,0.14527188176859376
TTWO,0.03585479787337903,0.18935363179347534,0.1686665516010366,0.14786117778492003
TXN,0.01567998791271948,0.1252197584757273,0.10073595273117333,0.09322563907423512
TXT,0.026956599335954252,0.16418465012282438,0.1476025151888652,0.1862197046725552
TYL,0.034084626242895266,0.184620221652167,0.15600247697278163,0.1382666163741152
UAA,0.013112653339558468,0.11451049445163736,0.10109495543633706,0.12383492711865272
UAL,0.017538210145763906,0.13243190758183582,0.10529885188145345,0.13721313366540955
UDR,0.00693684154094726,0.08328770341981619,0.07440953500508397,0.07089108176081874
UHS,0.014596566337224795,0.12081625030278334,0.1032874620819964,0.12732505933811913
ULTA,0.06404110952506638,0.25306344960319016,0.18628862899323054,0.1452265517970776
UNH,0.005870831324675486,0.07662135031879487,0.06142590251018113,0.059125042835422574
UNM,0.015179199797748105,0.12320389522149089,0.1027593732688148,0.12274440183845266
UNP,0.023982846502995227,0.15486396127890836,0.1399384496240884,0.17673805649578597
UPS,0.0028470071901954977,0.05335735366559606,0.04460636471180227,0.04426974261426689
URI,0.04082185585806474,0.20204419283430233,0.18297372062136646,0.31565414204536596
USB,0.006402653570659991,0.08001658309788034,0.07084598515185152,0.07868459502440042
V,0.004641269965887097,0.06812686669653241,0.05637961304244208,0.05504588854754884
VFC,0.016785184410063856,0.1295576489832378,0.11476589714285694,0.1401554716855236
VLO,0.01169813202776003,0.10815790321451332,0.08905607076392898,0.10570220816173431
VMC,0.025044208898231744,0.15825362206986526,0.129892532123826,0.11592783700300095
VNO,0.0038514202471104006,0.062059811852038356,0.04972863011324475,0.05469041440373713
VRSK,0.0026060550597488464,0.051049535352918216,0.03768331550302246,0.038869834362407894
VRSN,0.053397572170578916,0.23107914698340679,0.21454016129548392,0.1817601724965888
VRTX,0.06524322382370835,0.25542753145208985,0.2176403696835867,0.34194721628388486
VTR,0.03906915286724448,0.19765918361473742,0.17651031106947085,0.23954148078798343
VTRS,0.08815183180266971,0.29690374164477906,0.2904980445894224,0.46885185885783176
VZ,0.007917968578645001,0.08898296791321922,0.07130102020256857,0.06600447821023739
WAB,0.05946122671052202,0.24384672790612144,0.22089709221800713,0.31058076085977365
WAT,0.004345751999332554,0.0659223179153506,0.051814180451241997,0.05428577778799711
WBA,0.009697193098096834,0.09847432710151836,0.08741530241640953,0.1036067018494632
WDC,0.12930936414207445,0.3595961125235845,0.32423883553293986,0.6533193726452757
WEC,0.03679128502538851,0.1918105446147018,0.16567561654679883,0.14256540223844338
WELL,0.005426004165994219,0.07366141572081153,0.05566433118458082,0.0566307324865932
WFC,0.016751652556888284,0.12942817528223244,0.11362283162795758,0.13257866681706895
WHR,0.014447876571416544,0.12019932017867882,0.09565230665388628,0.1209616849802155
WM,0.03245894686390679,0.1801636668807193,0.15243037371887505,0.13062713345390342
WMB,0.22754306359430618,0.47701474148531947,0.4387678459074814,1.2045758855073636
WMT,0.011642131675110268,0.10789871025693619,0.09320756382398568,0.11249986487862888
WRB,0.0019462364994342696,0.04411617049829087,0.036132035996767294,0.038329289666490615
WST,0.02488872244823157,0.15776160004332984,0.12071951312838416,0.10372592730165375
WU,0.007231181985653566,0.0850363568460783,0.07419725027116207,0.0887168725465618
WY,0.009272625548177942,0.0962944730925817,0.07018425625579813,0.083436516950961
WYNN,0.06149934747023007,0.247990619722259,0.2141259377980949,0.3322595588309882
XEL,0.030325138762266234,0.17414114609208886,0.1502272609385289,0.13010463298386182
XOM,0.004278182618209356,0.06540781771477593,0.053513725516573976,0.055411612734374
XRAY,0.011805945589328888,0.10865516825871141,0.0983572435340232,0.09217234783490459
XRX,0.011503582357466242,0.10725475447487744,0.09052985735809249,0.10600168965016646
XYL,0.02086703500756268,0.14445426614524987,0.11024642368164383,0.09658201376633876
YUM,0.0208799156936522,0.14449884322600026,0.1308446338331544,0.1640869313757295
ZBH,0.007430061147889302,0.08619780245394486,0.07602744305511384,0.08250666487172177
ZBRA,0.1638208645645902,0.40474790248324966,0.38975204838433725,0.7509214988431909
ZION,0.031141945455824455,0.17647080624234834,0.1528046397754881,0.20095920108899673
ZTS,0.00807346296057723,0.08985245105492243,0.07634797414688771,0.09123293914170721
^GSPC,0.009021576023471306,0.09498197736134632,0.08807566902919134,0.09107483206519612
