,mse,rmse,mae,mape
RSG,0.004559012078989048,0.06752045674452335,0.052391356088409585,0.048764426137196754
RTX,0.027017096183024086,0.16436878104744856,0.13636962022781332,0.17721258506163226
SBAC,0.012332227465685118,0.11105056265361792,0.0778150488184224,0.09728949619371899
SBUX,0.07665899647951971,0.27687361102047936,0.26041575156400876,0.21328614263556173
SCHW,0.013039591154860915,0.1141910292223558,0.09700449774039337,0.09931643278515617
SEE,0.012637957053834543,0.11241866861795928,0.0930198110572396,0.09016443917084672
SHW,0.004620595610213091,0.06797496311299545,0.054636507018548545,0.06142223863502243
SJM,0.01024510865537002,0.10121812414469071,0.08960688962807617,0.0849098566612937
SLB,0.01249815212821489,0.11179513463570269,0.0921760717724173,0.10832436008463096
SLG,0.021029388374048903,0.1450151315347778,0.11348847180225796,0.14285993752462806
SNA,0.019203541747834285,0.13857684419784672,0.12505023473912036,0.11365065402316014
SNPS,0.007981100468602849,0.08933700503488377,0.07994087800049997,0.07830482157470374
SO,0.003989510093706389,0.06316256877064444,0.05271920816016066,0.06129939898667607
SPG,0.0017705228707686304,0.04207758156986485,0.03393718876038076,0.036594043462611026
SPGI,0.005368088686633575,0.07326724156561085,0.06202772066577894,0.0672860176567244
SRE,0.010229629583746614,0.10114163130851021,0.08686464885026925,0.10155442840351794
STE,0.005262281864820213,0.07254158714020677,0.05582346792935807,0.05265939982331307
STT,0.01708398833827969,0.13070573184937107,0.09038355378443909,0.11597509135375418
STX,0.08533756683977295,0.2921259434555119,0.2548744248790562,0.4503234312303775
STZ,0.03698809068078537,0.19232288132405195,0.1695700406933412,0.1468307896544552
SWK,0.006811680303453408,0.08253290436821795,0.06997252841726924,0.06607437484330847
SWKS,0.02610385081933776,0.16156686176112278,0.13645866525715392,0.1508059983068295
SYF,0.006247218858738445,0.07903935006525828,0.059991535866199416,0.06745773742578569
SYK,0.0021802955039661033,0.046693634512276976,0.03715638450937141,0.036095016085379336
SYY,0.0034714654686924425,0.05891914348233893,0.05029927800272087,0.05147449860827357
T,0.004332769782304944,0.06582377824392142,0.052460091024951465,0.04945122068720532
TAP,0.017160388616816482,0.1309976664556147,0.10545930866402714,0.09495065283867424
TDG,0.0060688973586457695,0.07790312804147065,0.07078652750967962,0.07031681946765442
TDY,0.013818178954418312,0.11755075054808588,0.09599923339887417,0.11335851847719487
TEL,0.007909123025455015,0.08893325039294929,0.07140718335620855,0.08515254550246085
TER,0.002763553101123417,0.05256950733194498,0.04290569421882126,0.04479206541452677
TFC,0.0058418684506654,0.07643211661772426,0.06007464083357663,0.0638953197624851
TFX,0.017994990583661552,0.13414540835847327,0.1264915830415933,0.11587091037932044
TGT,0.0036710170359687245,0.06058891842547385,0.05374305130085059,0.054532745489713604
TJX,0.002179064254506875,0.04668044831090287,0.037761877831613826,0.03668255190473949
TMO,0.00210476118198195,0.04587767629230964,0.038435641509985456,0.03770468007759819
TMUS,0.05740024084071405,0.23958347363855056,0.22438458313889295,0.1908927693811345
TPR,0.01879280622245692,0.1370868564905364,0.12239222955270171,0.16163623469000868
TROW,0.009170408702148053,0.09576225092461044,0.07644100372792767,0.09021886930684266
TRV,0.0023542440950608573,0.04852055332599637,0.04019446861775984,0.04067655356552347
TSCO,0.007544460835919716,0.08685885582898105,0.07607648052271818,0.07525536414841123
TSLA,0.024173052069731176,0.1554768538070255,0.13036455720249165,0.12854392880380738
TSN,0.04900219675814093,0.22136439812702705,0.15363859098884394,0.12164937085481864
TT,0.016631914369711644,0.12896477957067054,0.10912904699926637,0.1326884247266045
TTWO,0.019674717584272885,0.1402665946840975,0.1169184982355224,0.11045701749431393
TXN,0.005210833722157574,0.07218610477202364,0.05946085409114955,0.06829466486465995
TXT,0.013094663652405254,0.11443191710534809,0.08102924835004478,0.09846073157056352
TYL,0.0916553672666603,0.3027463744897044,0.2497754306110206,0.19355644260603164
UAA,0.04809159054248172,0.2192979492436756,0.18685681677720406,0.15851350410152754
UAL,0.02898304985195877,0.17024408903676735,0.1552735921388283,0.2097977030113834
UDR,0.007126858760771013,0.08442072471124026,0.0683963459769028,0.0652681104167966
UHS,0.02655777146915832,0.1629655530139984,0.1355512171119932,0.11952465031362519
ULTA,0.039275616102691056,0.19818076622793407,0.18608434986098277,0.16906770620318531
UNH,0.007878528291832061,0.08876107419264405,0.08140904493233997,0.07969355533945612
UNM,0.007933980409110565,0.08907289379553449,0.06764680865049941,0.07416450710421499
UNP,0.06155610039624155,0.2481050188856355,0.2260472009215506,0.3241494505087979
UPS,0.003955954801758489,0.06289638146792301,0.0537122209683027,0.061366530357995705
URI,0.05898025459747979,0.24285850736072598,0.20161496856905983,0.3438409953212469
USB,0.003355287326176467,0.057924842047056696,0.04181688325016298,0.0457274161595983
V,0.009807569685744094,0.09903317467265246,0.07858922944924085,0.0724067189675948
VFC,0.011164598570758095,0.10566266403398172,0.0781902677354869,0.09387005195555911
VLO,0.03443043840073393,0.18555440819536984,0.16735083861171224,0.1564367117794039
VMC,0.04749282276707746,0.21792848085341543,0.20670375520268042,0.1869417603105724
VNO,0.018277396977102938,0.13519392359534113,0.11874819544201139,0.14372202229377684
VRSK,0.011013371199725668,0.10494461015090611,0.09539485318226008,0.09186588867407147
VRSN,0.059463666304096024,0.24385173016424555,0.203504460831519,0.16799692043652312
VRTX,0.017900677119314076,0.13379341209235257,0.09934020957095933,0.11985794097875271
VTR,0.06791110926507923,0.2605976002673072,0.2268867956013388,0.35545779627964746
VTRS,0.03247706716943436,0.1802139483209731,0.1596444151160381,0.17468755567954997
VZ,0.0015935143741556046,0.039918847355047776,0.032670158564917916,0.0329431080006597
WAB,0.021990960714315805,0.14829349518544568,0.12394769682372131,0.15536434724444526
WAT,0.006610025209557652,0.08130206153325789,0.07216326888290765,0.06872738971893999
WBA,0.012120716653290233,0.11009412633419748,0.09604046922090859,0.09349710592265861
WDC,0.10980674370735134,0.3313710061356475,0.28563356954012986,0.5310198534523002
WEC,0.004111220132981184,0.06411879703317261,0.05500773804689933,0.06229723723063393
WELL,0.018053579066093905,0.13436360766998595,0.12019446178077994,0.14953544239215288
WFC,0.0038207020034111334,0.061811827374792384,0.048740043450427886,0.05094318224445202
WHR,0.037716570311277495,0.19420754442419969,0.16909885202503394,0.2326064322035213
WM,0.0022616512636566485,0.04755682142087136,0.038891389918461916,0.04126056850650845
WMB,0.0968491819724506,0.31120601210845944,0.23612655398827628,0.4740432469172432
WMT,0.04359742301901023,0.20879995933670636,0.19184206073019566,0.26090238029260426
WRB,0.005451500718053839,0.07383427874675719,0.05823704152297054,0.054931711386072314
WST,0.011827249066216237,0.10875315658047005,0.0949781982011407,0.08732715069358561
WU,0.00884282275021364,0.09403628422164308,0.07561249051658807,0.07341486624111632
WY,0.028389218496690672,0.16849100420108687,0.1482365846388308,0.18839938573172887
WYNN,0.1672202307427275,0.40892570320625177,0.38042765315878213,0.8090903668366126
XEL,0.0028769437785892463,0.053637149239955384,0.044398331963807706,0.046574122704568566
XOM,0.011006776858434038,0.10491318724752403,0.0942139184832306,0.11004772103778782
XRAY,0.007699425814678206,0.0877463720884129,0.06368408467048532,0.05848442809430286
XRX,0.049316483956601695,0.22207315001278677,0.20756497111187683,0.28265135558869986
XYL,0.001832272521984262,0.04280505252869411,0.031754843525944924,0.03571451192864928
YUM,0.01390735319001833,0.11792944157426648,0.09671966137199554,0.0938369749899714
ZBH,0.01567515627491187,0.12520046435581567,0.10749272930320486,0.12909941640203795
ZBRA,0.04280488690359464,0.20689341918870846,0.1754119347791114,0.20181005689364276
ZION,0.015352525042056184,0.12390530675502233,0.1056704890374645,0.11173069506572575
ZTS,0.004498852711410643,0.06707348739562186,0.056502847461141585,0.05785382993594469
^GSPC,0.019251658331080748,0.13875034533679817,0.13073681084289343,0.13430248952467408
