,mse,rmse,mae,mape
RL,0.04952430432175766,0.22254056781125922,0.2081464864485275,0.29283576110137266
RMD,0.02425711367902614,0.15574695399598074,0.13199823604989636,0.1148033216864444
ROK,0.0815661568586345,0.2855978936523071,0.261903871500699,0.21224910440462394
ROL,0.09846835036790963,0.3137966704219623,0.2872500179934729,0.2217924654069664
ROP,0.054167726166410225,0.23273961022226153,0.2036344251734262,0.1594942279149838
ROST,0.008187054131978776,0.09048234154783338,0.06989467009443429,0.08026887698511537
RSG,0.02785473125580456,0.16689736743221734,0.16090506157692752,0.14063054177429243
RTX,0.00859161958222077,0.09269098975747735,0.08610835179952953,0.07890167513255532
SBAC,0.04265672934014489,0.2065350559593816,0.16736145596781216,0.13927518181707293
SBUX,0.002030082134991252,0.045056432781471416,0.03679631883371803,0.036575107310231406
SCHW,0.03318889033360596,0.18217818292431714,0.17364451320557678,0.16157082932380784
SEE,0.004687507401391153,0.06846537374024299,0.06155128424179365,0.06594868606964685
SHW,0.04914033802579681,0.22167620085565526,0.19060396934483018,0.15368164682974472
SJM,0.01824089426037536,0.13505885480180616,0.11031080389137235,0.13436519102122743
SLB,0.024019714456907922,0.15498294892312484,0.13245635922832444,0.1630674214882124
SLG,0.004139303046227657,0.06433741560109216,0.05291187338654792,0.05978317924309008
SNA,0.0046261950789476865,0.06801613837132836,0.059216729063105294,0.062313397718771237
SNPS,0.05080434039673664,0.22539818188427482,0.19386479135234025,0.15229482296013025
SO,0.0017675656946692872,0.04204242731657257,0.03512735344141173,0.03715936302622295
SPG,0.027384570051201693,0.16548283914412906,0.1558421109680138,0.2020607659020772
SPGI,0.022473765722912525,0.149912526904567,0.12485445302998838,0.10751169200736191
SRE,0.004541504291061166,0.06739068400796334,0.058704743341291596,0.05532638047136784
STE,0.018889429550985725,0.13743882112047429,0.1055836122966676,0.09156712761598108
STT,0.026674251742739918,0.16332253899183638,0.14115093069452772,0.12384564431234601
STX,0.023508670301045472,0.1533253739634946,0.12763637976735398,0.11895482779570664
STZ,0.020483707144401148,0.14312130220341465,0.11702039777830285,0.10319298087031965
SWK,0.02385094713199208,0.15443751853740748,0.12119876031120412,0.10105335901122056
SWKS,0.07544929918175923,0.2746803582015999,0.25288775638247973,0.1958079608034823
SYF,0.013412741624256421,0.11581339138569607,0.0944786501143545,0.09749579684536436
SYK,0.030586884015440397,0.17489106328066165,0.1549905261569802,0.13001712849184052
SYY,0.002124559888142859,0.04609294835593465,0.03747076803063079,0.036942859941686265
T,0.003771010277883663,0.06140855215589815,0.052969699674201606,0.054309525267458775
TAP,0.02835994847605099,0.16840412250313527,0.15369673293130465,0.19240232129607027
TDG,0.0071959321059175295,0.08482884005995561,0.06715416452850137,0.07382557111896279
TDY,0.055383838049931376,0.23533771064139164,0.19283337694801164,0.16107652524241947
TEL,0.04339744270708992,0.20832052877018606,0.18516463659645566,0.15303530477239446
TER,0.19444517720492888,0.4409593827156067,0.39867203461203954,0.2835803854020363
TFC,0.01329620137543208,0.11530915564443302,0.10457659909213433,0.10104548636881738
TFX,0.05871818076932273,0.2423183459198307,0.19798654650158654,0.166011148820313
TGT,0.03697992403637228,0.19230164855344398,0.1773419154885598,0.24273803991956566
TJX,0.004960284186388404,0.07042928500551744,0.05611567670766273,0.06139496730759858
TMO,0.01511331629804812,0.122936228582335,0.10021752630130774,0.088966845441041
TMUS,0.03942099971909432,0.19854722289443968,0.19298850764615705,0.17017939173365335
TPR,0.018676770465714015,0.1366629813289393,0.10799485921062381,0.09282452750106408
TROW,0.028665915823900195,0.16931011731110518,0.12039015165355947,0.10233295228755063
TRV,0.00566984805123952,0.07529839341738653,0.06472466601008774,0.05979152239263805
TSCO,0.020176557902091427,0.14204421108264648,0.12123740887622063,0.16970909494153413
TSLA,0.25871542134901204,0.5086407586391519,0.4600191549029911,0.3025878394710406
TSN,0.014862508856646684,0.12191188972633754,0.11127804180870585,0.13474855687547638
TT,0.0377675613438863,0.19433877982504238,0.18423246268162044,0.15931905400472957
TTWO,0.4953581498215703,0.7038168439456179,0.5655637635849664,0.32104355554344993
TXN,0.026653148374514907,0.16325791979109286,0.1330783498992909,0.1132277275320044
TXT,0.019823667520004855,0.14079654654857432,0.1305810448710106,0.12435461298627871
TYL,0.004000339848748075,0.06324823988656186,0.04986319102403093,0.05604813401063024
UA,0.15805817440771788,0.39756530835539194,0.3758745569515488,0.8090679520154644
UAA,0.19531095076460342,0.4419399854783491,0.4196242170572611,0.9274395461398991
UAL,0.03008907998462644,0.17346204191299733,0.1478394466473781,0.14050450995726113
UDR,0.0052440181583628155,0.07241559333709015,0.06155503825401013,0.057071915517336765
UHS,0.01579678167681286,0.12568524844552306,0.10824108561308564,0.12488525272434324
ULTA,0.0158986100935494,0.12608969067116232,0.11077865633526751,0.12060116574917969
UNH,0.05335595615743041,0.23098908233384194,0.20760984644770694,0.1765472210185834
UNM,0.04862323368689775,0.22050676562613164,0.21032592767911193,0.184938766760074
UNP,0.011872781499462654,0.10896229393447375,0.09970199333892983,0.09199766642088603
UPS,0.0024979466248038376,0.04997946202995624,0.044327396938581565,0.04619302835078658
URI,0.1267005092682384,0.3559501499764235,0.33188931529153,0.2772216840490511
USB,0.015223162621761353,0.12338218113553251,0.11849475360641404,0.11139017258439822
V,0.026137196151761022,0.1616700224276629,0.13088340211644303,0.10738559392369376
VFC,0.010896972393596207,0.10438856447713134,0.08501494373835362,0.08287567477913078
VLO,0.03240329983212461,0.18000916596697128,0.1559214960023778,0.1387794241048538
VMC,0.0018657186952000307,0.043193965958221885,0.034871362989049595,0.03804618418580828
VNO,0.004370598626743526,0.06611050314998008,0.060534906762030716,0.06306933414363027
VRSK,0.0026430971819591392,0.05141106089120452,0.04238658824347239,0.04340365620427675
VRSN,0.030434942419227236,0.1744561332233041,0.13442970224662618,0.11153583170154002
VRTX,0.1805297276019436,0.42488790004181526,0.34883694527952674,0.2458359387777717
VTR,0.002306404607196991,0.048025041459607204,0.04197382579863995,0.047158496264607164
VTRS,0.011336660061284608,0.10647375292195072,0.08175990174245051,0.09996563113072439
VZ,0.005775700794592889,0.07599803151788136,0.06381936705129745,0.07020761247121604
WAB,0.007707060298334594,0.08778986443966406,0.07329034174974448,0.0831455531573189
WAT,0.01840503432488678,0.13566515516110533,0.11455327434491529,0.10275317305993785
WBA,0.007579797342992132,0.0870620315808914,0.06393175706490307,0.07204443655472435
WDC,0.1637925322368633,0.4047129010012694,0.38942967593204264,0.2874763362253991
WEC,0.003972064888642398,0.06302431981895876,0.04519005669113273,0.04247576586259182
WELL,0.0014153333643784007,0.03762091658078522,0.03133385509399496,0.033853832711605476
WFC,0.012470324615742578,0.1116706076626369,0.1018239657780317,0.09801588163754946
WHR,0.00538724630579307,0.07339786308737517,0.061324288706438294,0.05964670201348097
WM,0.013171824529123676,0.11476856943050077,0.10479890500034533,0.09598053667725036
WMB,0.002692246262371743,0.05188686020922583,0.043158395653362915,0.044989202190110406
WMT,0.013687043730207833,0.1169916395739791,0.08228735426351055,0.07080547673275306
WRB,0.01814092907311118,0.13468826627851135,0.13023266033960468,0.11768974184783369
WST,0.0176427210863094,0.13282590517782816,0.11335806948588677,0.100841144326083
WU,0.0061085624285802526,0.07815729286880561,0.0721529015289855,0.07793959239990461
WY,0.004902310675078602,0.07001650287666902,0.05750668346457917,0.052956622688461734
WYNN,0.08160778077496755,0.2856707558973574,0.2376160846268931,0.18780779104578071
XEL,0.015032074286874673,0.12260535994349787,0.10277694572325059,0.09054136725633165
XOM,0.006348145871393538,0.07967525256560871,0.0726604788115074,0.07718852509134488
XRAY,0.002901166559214055,0.05386247821270439,0.03922112231249788,0.041006571952587126
XRX,0.09124921559947595,0.3020748509880886,0.2830282295510207,0.21583044543186752
XYL,0.015264661682831235,0.12355023950940458,0.09319038221245517,0.08446916231932695
YUM,0.013670371197843279,0.11692036263133672,0.09240829411390372,0.0797090933811322
ZBH,0.0038557634152470216,0.06209479378536514,0.049409122182416734,0.057574113506988496
ZBRA,0.10996177484367657,0.33160484743694046,0.31379884479831915,0.2483628761747964
ZION,0.0521644359604136,0.22839535012870468,0.22162275552096483,0.20268765488292703
ZTS,0.026921990270069824,0.16407921949494342,0.13420520029669003,0.11072043300601071
^GSPC,0.020641804345174576,0.1436725594717884,0.13936871839235265,0.12645898603279218
