,mse,rmse,mae,mape
RSG,0.003691707518007421,0.060759423285671674,0.04767214498295243,0.04471153120184473
RTX,0.021928903603181695,0.1480841098942817,0.11920255376674178,0.15476036657714365
SBAC,0.009494720113153565,0.09744085443567069,0.06829520735042748,0.0812288502757895
SBUX,0.08523434775569733,0.291949221193853,0.2734032949548667,0.22399354312264178
SCHW,0.012456807500479892,0.1116100689923624,0.09469791050773324,0.09430375568501853
SEE,0.017464627358857284,0.1321538019084479,0.11174764696626525,0.10759841550647099
SHW,0.003815410975904681,0.06176901307212768,0.053749165277020804,0.05866387276839575
SJM,0.012448980298536395,0.1115749985370217,0.1030165542986645,0.09785874434570155
SLB,0.010960269952461403,0.10469130791265052,0.08325427842012458,0.10873146768816573
SLG,0.01436231399228002,0.11984287209625785,0.09193270890442318,0.11328239581736504
SNA,0.022211833759038388,0.14903635046202113,0.13722909875779307,0.12327670444172324
SNPS,0.009038931408678156,0.09507329492911328,0.08579589777373864,0.08317262428220586
SO,0.006311077685327269,0.07944229154126452,0.0720573679806844,0.08355095030107017
SPG,0.0018016330255192202,0.042445647898450324,0.03510759765692674,0.037965095283073194
SPGI,0.006986966932051131,0.08358807888719019,0.07119032976104375,0.07481705229887504
SRE,0.011160894385194438,0.10564513422394066,0.09174714567982596,0.10692444836666865
STE,0.004500884524575669,0.06708863185798074,0.05233943103335459,0.04951224948970774
STT,0.014559595664110612,0.12066314956982771,0.0810065160925666,0.10209007918416546
STX,0.09082799623680456,0.3013768342736458,0.2649048759697167,0.45464157749003464
STZ,0.04734934605089822,0.21759904882811004,0.19753157421315642,0.17143233772512945
SWK,0.006613422853003176,0.08132295403515034,0.06946474881454788,0.06498149808590548
SWKS,0.04426298774951931,0.21038770817117455,0.1791699326214551,0.16685417573768588
SYF,0.00545660688845556,0.07386884924280031,0.057334828064276644,0.06273511046666791
SYK,0.0015720459977921991,0.03964903526937571,0.031237612414157977,0.030688560871449572
SYY,0.0028634925289859297,0.053511611160438156,0.0441789283284251,0.046667630187404864
T,0.0024137780681413963,0.0491302154294218,0.03883695849465441,0.037245978558047475
TAP,0.014492992430892127,0.1203868449245686,0.09452706907409165,0.08589948192270261
TDG,0.009121860574044134,0.09550843195259848,0.0908622085236923,0.08751845862429876
TDY,0.013281303472511195,0.11524453771225426,0.08754260897639551,0.10798652998425762
TEL,0.0060400652009830165,0.07771785638437936,0.06380495824371747,0.07184779756258672
TER,0.002631228808075058,0.051295504755047086,0.04320053536798573,0.045581562321761165
TFC,0.004839658863219398,0.0695676567322732,0.05288544747233633,0.05571811204992672
TFX,0.016109651510065225,0.12692380198396686,0.11966846834676383,0.1091112847698319
TGT,0.0047572366535608285,0.06897272398246157,0.06151946516965343,0.059764672587863485
TJX,0.0019440846814945823,0.0440917756672895,0.035618099610212256,0.03477811470994614
TMO,0.001861264080563547,0.043142369899711666,0.0350972013875245,0.034277698414377326
TMUS,0.07141364343991638,0.26723331274359563,0.25094622893285545,0.21056341326116795
TPR,0.015469809288050444,0.12437768806361711,0.11266707199499569,0.13916616392458722
TROW,0.009091126725069145,0.09534740020089244,0.07522438019301209,0.08856599786092585
TRV,0.00216989040213718,0.04658208241520746,0.03925938396736144,0.039639710178549004
TSCO,0.011749075008183334,0.10839315019032952,0.10026087973086038,0.09771606375333192
TSLA,0.015479801849346289,0.12441785181133087,0.10070269904144649,0.11166088730042424
TSN,0.02571762587601509,0.1603671595932755,0.11013704536920782,0.09222954958302772
TT,0.014462324366091088,0.12025940448085999,0.10265485409302283,0.12343392205984446
TTWO,0.014335292019465786,0.11973007984406335,0.1017630791862473,0.10039709522418484
TXN,0.004623660109266257,0.06799750075750033,0.058049265339261996,0.06459474705771004
TXT,0.00893444056625603,0.09452216970772534,0.06811173545831108,0.07947637922174602
TYL,0.10033626097462682,0.3167589950966299,0.26611978996395474,0.20144798861427787
UAA,0.05452890544941895,0.2335142510627969,0.20035566314911663,0.16685841033617074
UAL,0.023926833721872303,0.1546830104499919,0.13663327811364562,0.18512347092164816
UDR,0.006919656788705699,0.08318447444508921,0.06846293035072494,0.06580483855801701
UHS,0.030288422722287246,0.17403569381677786,0.14685729302533365,0.12672664677188483
ULTA,0.054299933341712556,0.23302346092553117,0.2188173507922466,0.18098437367601766
UNH,0.013045533927653459,0.11421704744762692,0.10817103944133478,0.10289332009239872
UNM,0.0067013229133095304,0.0818616082990649,0.0596868082760385,0.06521773790442316
UNP,0.056883035955447615,0.23850164769964927,0.21101229936822527,0.3002295461487619
UPS,0.006498572765686121,0.08061372566558452,0.07228926811909012,0.08245750275034114
URI,0.055158524020974126,0.23485851915775618,0.1945847564453125,0.36076201505359734
USB,0.002715559571592301,0.0521110311891091,0.03788688449526016,0.0411790222999896
V,0.010141564489842356,0.1007053349621675,0.08116209793908112,0.07367631568788069
VFC,0.010620178320604853,0.10305424940585833,0.07317589825668545,0.08634024612753582
VLO,0.048267516875918175,0.21969869566276032,0.2046439136005808,0.19083532653404658
VMC,0.06936299426441674,0.2633685521553717,0.2537197881391559,0.2227721220729487
VNO,0.01427818551933593,0.11949136169337067,0.1039062848391774,0.12488037340534472
VRSK,0.01726062479923627,0.13137969705870184,0.12267315505713973,0.11137813272839002
VRSN,0.05753198105933561,0.23985825201425864,0.2019779815195255,0.16782275200140234
VRTX,0.01250160706295145,0.1118105856480121,0.0844274632257476,0.0961398125763099
VTR,0.06292915714629244,0.25085684592271434,0.21220212278970108,0.33170584588625507
VTRS,0.0321532663458681,0.17931331893049132,0.1564316053953982,0.1634825080710251
VZ,0.0013159311946245472,0.03627576594125267,0.031315129979031305,0.03230833370059918
WAB,0.02000416000329366,0.14143606330527467,0.1207724358695788,0.14494838367402635
WAT,0.0072887462928738385,0.08537415471249972,0.07560761342095171,0.07067760833376159
WBA,0.022885533344367628,0.1512796527771254,0.13821436388961267,0.12472803697879481
WDC,0.09479681785183168,0.3078909187550547,0.2610533148892846,0.46401043829665267
WEC,0.004452362722145432,0.06672602732176876,0.057105386970182935,0.0656122029340212
WELL,0.016791697475113346,0.1295827823250965,0.11491929667943394,0.14263536601643312
WFC,0.00298519248481659,0.05463691503751461,0.04203336746336639,0.04330674530950253
WHR,0.02989197229399471,0.17289295038836808,0.14416761351685162,0.19738516213065513
WM,0.0019596950827971463,0.04426844341963185,0.037919434006609305,0.03953608875116947
WMB,0.06370252991940649,0.2523936011855421,0.18512532280297844,0.3836158065118251
WMT,0.04508043751385098,0.21232154274555132,0.19124801597879657,0.2599425451940221
WRB,0.004036602045493276,0.06353425883327259,0.05361876947747583,0.05171444518948469
WST,0.010403436714265319,0.10199723875804344,0.08805756723716479,0.08123044754168386
WU,0.011245908922606157,0.10604672990057806,0.08749321148398541,0.08277837178418994
WY,0.028516520329306114,0.16886835206546583,0.1495222969911533,0.18776847808819666
WYNN,0.15510002908793888,0.393827410280111,0.36321471236085345,0.8618663565495807
XEL,0.002352295334370281,0.04850046736239024,0.03968904559624779,0.0426914288808915
XOM,0.013911673037919051,0.11794775554421988,0.10787004759368757,0.12833460771787397
XRAY,0.004578292173332429,0.06766307836133698,0.05133244164748876,0.04971138560702076
XRX,0.05119620032634397,0.22626577365201297,0.20846147698473336,0.2832574340320946
XYL,0.0027581746818561214,0.052518327104508204,0.038586570014251406,0.043879878596398476
YUM,0.01625000591106247,0.12747551102491203,0.10498383272253575,0.09667123042711025
ZBH,0.012882958626033779,0.11350312165766094,0.09481531786689153,0.11329311263159014
ZBRA,0.04187512712563282,0.204634129913934,0.16807395944166267,0.17919341928676918
ZION,0.011692872237663538,0.10813358515125418,0.08581806691999563,0.09248553885644958
ZTS,0.004252255800561888,0.06520932295739536,0.05521444790588391,0.05505532138840341
^GSPC,0.022071226955912137,0.14856388173412854,0.1419689140522434,0.1449954502124794
