,mse,rmse,mae,mape
RMD,0.00792589613193673,0.08902750210994763,0.07371524328653924,0.07282362208413425
ROK,0.08936335518136489,0.29893704217002764,0.26185093572534807,0.20078084125721424
ROL,0.11402083043498752,0.33766970612565694,0.28810838880672673,0.21622361679087745
ROP,0.05234613361887113,0.22879277440267018,0.19316669926992347,0.15861314944644223
ROST,0.009239442241947355,0.09612201746710977,0.08906972038173064,0.09015475940195067
RSG,0.03962622903478065,0.1990633794417764,0.17255228987585558,0.14470220855464128
RTX,0.010998552830116158,0.10487398547836427,0.08674048967397116,0.08008196515331029
SBAC,0.016096761368028886,0.12687301276484644,0.10150934660789715,0.09426227141065165
SBUX,0.0035039585827438668,0.05919424450691019,0.045301149457097484,0.04461737362094724
SCHW,0.13201591686330708,0.3633399466935986,0.34119797130528295,0.2637369501999306
SEE,0.0014249340470395742,0.03774829859794444,0.030058219948349237,0.032429926322068175
SHW,0.013980608729462975,0.11823962419368125,0.10061942307235137,0.09837456729635576
SJM,0.0162543715287044,0.127492633233079,0.1164983068248527,0.14200241252899795
SLB,0.007699995079980291,0.08774961583950264,0.06910364967854186,0.07822169499393829
SLG,0.0028605451119805446,0.05348406409371435,0.040440239031752416,0.04582950169625561
SNA,0.0070525716718788985,0.08397959080561716,0.0711160489282086,0.06850689295769884
SNPS,0.058029554091821096,0.2408932421049231,0.21366587582991345,0.1791189047014851
SO,0.001575966148268334,0.039698440123868015,0.033227719980375575,0.03589871843154161
SPG,0.028804331940320695,0.16971839010643688,0.15374016198087972,0.20158524776862105
SPGI,0.027701438410990552,0.16643749100184896,0.1396400103809456,0.12286944326099616
SRE,0.0034242298581971097,0.058516919418208524,0.051400554621970594,0.05307980370337052
STE,0.010933609478952252,0.10456390141416995,0.07329843297599287,0.06763661210215138
STT,0.08469501291753517,0.29102407618191173,0.27516276428416675,0.22928036428573442
STX,0.1601845055548837,0.4002305654930464,0.3681986580843479,0.28376357819382614
STZ,0.010630338086314159,0.10310353091099334,0.08055178125560075,0.07498640081020937
SWK,0.015730558999669342,0.12542152526448297,0.10309342837408551,0.09306374796661279
SWKS,0.13523214768454056,0.36773923870664194,0.3293520341162878,0.25605342387863084
SYF,0.035826826433129386,0.18927975706115377,0.151661225785707,0.13948299978012788
SYK,0.021558324550419828,0.14682753335263732,0.11676746051221248,0.10447455223239561
SYY,0.0031198434257678443,0.05585555859328456,0.04616113858466321,0.045127873437995486
T,0.0020166420929668438,0.04490703834552935,0.03643700810133712,0.03933543160985342
TAP,0.003672343334572003,0.06059986249631267,0.046589154018108904,0.04981983600483444
TDG,0.004397269428104566,0.06631191015273626,0.05554739376902798,0.057498092410707045
TDY,0.05030864821943284,0.22429589434368352,0.20461056470082875,0.1706384454356318
TEL,0.05633849664498159,0.23735731849888597,0.21543461487899598,0.18095449088655963
TER,0.22957228577675765,0.4791370219224952,0.4201925200375935,0.2852636542169342
TFC,0.055189990669425155,0.23492550025364456,0.21837463155188377,0.1814884737244467
TFX,0.014023610577333213,0.11842132653087963,0.10445486614244164,0.1035247703124948
TGT,0.023126397766670925,0.15207365901651385,0.12541104792276192,0.16373585811089947
TJX,0.0025940285643442132,0.05093160673240354,0.036679945818760516,0.04172636154550098
TMO,0.007617857329464199,0.08728033758793673,0.06815494912272992,0.06536935951170184
TMUS,0.10187499476772814,0.31917862517362927,0.290563782227782,0.2254956946522507
TPR,0.012201553369972161,0.11046064172352142,0.08987450472219459,0.09163173342513752
TROW,0.0072318687880143315,0.08504039503679608,0.06604112237278906,0.06575101740000575
TRV,0.004981838937787785,0.07058214319350033,0.059461499079874164,0.05675164472066133
TSCO,0.053380553510992135,0.23104231974032838,0.2158013385262004,0.3263883775683013
TSLA,0.10575438923775497,0.3251989994415035,0.2574560208501918,0.20204442476934123
TSN,0.011574239776986628,0.10758364084277232,0.10029992218717111,0.11951630451592016
TT,0.0631788361389493,0.25135400561548504,0.21812042333499035,0.1744309914002358
TTWO,0.31997195583280447,0.5656606366301304,0.4688898507870931,0.3030045078277195
TXN,0.027434530705340722,0.16563372454105088,0.15421586799295373,0.13804168841688338
TXT,0.04002901432964829,0.20007252267527464,0.18366542908068265,0.15842944875225107
TYL,0.00386423346782183,0.062162958969323764,0.0551410033697147,0.058866925165068064
UA,0.1410742924396295,0.3755985788573081,0.3408838903714387,0.6908404964787036
UAA,0.14330116283853822,0.37855140052381026,0.33424516516271235,0.6807826849830104
UAL,0.2610684475914937,0.5109485762691719,0.4785493167273462,0.32548698496559164
UDR,0.003812546730857454,0.06174582359040532,0.04635361708535638,0.04530922416928544
UHS,0.006826495015988236,0.08262260596221978,0.06918462229166367,0.08368448415406088
ULTA,0.0075969844569374455,0.08716068182923678,0.0708555530677647,0.07148130560281861
UNH,0.04970928356290096,0.2229557883592641,0.190053813803087,0.1545765205522854
UNM,0.11737163590208759,0.3425954405739919,0.31667650085285715,0.2510737757254259
UNP,0.026015128354169,0.16129205917889758,0.14887271976871863,0.13238098148589508
UPS,0.002547221084496072,0.05047000182777956,0.03960488696663842,0.03843849019640063
URI,0.18395780486922564,0.42890302501757394,0.38514768606775873,0.280491506148504
USB,0.05354557591039943,0.23139917007284064,0.2149862924963869,0.17894530997823374
V,0.023696194598981413,0.15393568331930518,0.12767441891687734,0.1117259118403141
VFC,0.010781741061116026,0.10383516293200501,0.09410203976500353,0.11157729927593514
VLO,0.06578924900173762,0.25649415003414333,0.24129660011663084,0.20039870996997247
VMC,0.003993154627465172,0.06319141260855918,0.053518905739416776,0.05440387317593887
VNO,0.0026986861258189573,0.051948879928435006,0.044307380623580896,0.047226642818983255
VRSK,0.0006290965662323175,0.02508179750800005,0.020339829926870688,0.021168459770519225
VRSN,0.010338686957832516,0.1016793339761454,0.0785738021041452,0.07564279253181193
VRTX,0.06296523983272485,0.2509287544956234,0.18916596108866443,0.16870884232790814
VTR,0.007533583576783205,0.08679621867790788,0.07502542602057302,0.08820623966875182
VTRS,0.027603059734855735,0.16614168572292667,0.1531970587832398,0.20489179537251828
VZ,0.005725781562124953,0.07566889428374748,0.06419513913334433,0.07405305540658803
WAB,0.024277163797240514,0.15581130830989295,0.1396068551349078,0.1296004642367213
WAT,0.011652573246756287,0.10794708540185921,0.08909326708867041,0.086879606189927
WBA,0.0015984468336389796,0.0399805807066253,0.03313008284936833,0.033053279450314
WDC,0.36358580504090376,0.6029807667255265,0.5444609743104258,0.3607329585957307
WEC,0.0022914358160287807,0.04786894417081685,0.04071870371000145,0.04411236683354851
WELL,0.005404756124825431,0.073517046491446,0.05949880111555178,0.06816455761014246
WFC,0.02206456358079599,0.14854145408200362,0.1339699090902183,0.12212038958157194
WHR,0.003512945167384944,0.059270103487213045,0.04891490651514872,0.053494603894759504
WM,0.012209538168265963,0.11049677899498231,0.09748426005471127,0.08993224773683034
WMB,0.048046264454893975,0.21919458126261693,0.21606780522614824,0.1998013082586173
WMT,0.003884317518048929,0.06232429316124595,0.048286601920858825,0.04699694768807051
WRB,0.033250641150256076,0.1823475833408715,0.16111230555987324,0.13744003794626253
WST,0.014569076285375437,0.12070242866394792,0.0946836352971071,0.08616302807595369
WU,0.002219641623081546,0.047113072740817344,0.03574804355947022,0.03684967605588614
WY,0.006065928833436086,0.07788407304087329,0.06435915108991157,0.061894568028879625
WYNN,0.050591140334304674,0.22492474371287982,0.16942968066559932,0.1410300414848851
XEL,0.006768153822243035,0.08226879008617445,0.06752600628987261,0.0665774327532235
XOM,0.0025059937387908113,0.050059901506003895,0.04183489796062071,0.04727850286712147
XRAY,0.0025776242356635175,0.050770308603193634,0.04075701787254365,0.0443268782456133
XRX,0.07067868140006259,0.2658546245602333,0.22134094529138953,0.17612101622079424
XYL,0.012384361268428101,0.11128504512479698,0.0942058355563129,0.08940707926492657
YUM,0.011866936436248572,0.10893546913768982,0.0838845392324385,0.07608051766864113
ZBH,0.007747846822238208,0.08802185423085683,0.07036597840520305,0.08343135217122122
ZBRA,0.20285526620128413,0.450394567242195,0.41693559689994053,0.32327296046801207
ZION,0.22395148784717778,0.47323512955736685,0.44452343158038643,0.3164908053752393
ZTS,0.02107199085282375,0.14516194698619797,0.11728216833479639,0.10443636313619381
^GSPC,0.002216727627063833,0.04708213702736775,0.038819401706142245,0.03583845260544996
