,mse,rmse,mae,mape
ROST,0.005469927276723577,0.07395895670386093,0.05772734527958733,0.05692694852931106
RSG,0.018567610320911043,0.13626301890429054,0.11853560469158399,0.10633108334338122
RTX,0.01203513500661266,0.10970476291671506,0.10002632137786513,0.12389022895607987
SBAC,0.020235156980049355,0.14225033209117424,0.12502704109724289,0.15935774061360883
SBUX,0.005084570328285267,0.07130617314290023,0.058367022413175866,0.057883931979554035
SCHW,0.02705086974392747,0.16447148611211448,0.1433257341735376,0.18588997821189024
SEE,0.014333528776605138,0.11972271620960301,0.10585660272522486,0.12947949021670024
SHW,0.004225324151016023,0.06500249342152979,0.05007093247968741,0.05601792064727184
SJM,0.029589846388920992,0.1720169944770603,0.14419309424538698,0.1258100012290964
SLB,0.01789941647225969,0.13378870083927002,0.1249857609079209,0.15455973392424524
SLG,0.014331707122525468,0.11971510816319496,0.09637105775249946,0.11554322712593745
SNA,0.002984120563283547,0.05462710465770217,0.04679233401155041,0.0503846537501891
SNPS,0.007387082375553045,0.08594813770846373,0.0674022003568493,0.07677238639615602
SO,0.017048092428597224,0.1305683438992669,0.11423665631402313,0.10377673937652487
SPG,0.010874803295825219,0.1042823249444757,0.08703027642871068,0.08088276809841807
SPGI,0.0088076525946173,0.09384909479913646,0.0788868033178287,0.0877708398717169
SRE,0.0031936558998864185,0.056512440222365366,0.04590112915355643,0.04879003428188125
STE,0.004018590447036426,0.06339235322210736,0.04631209489719384,0.0443457713009457
STT,0.04610346446111242,0.21471717318629271,0.1938121627347529,0.25871785230692673
STX,0.12345914866109041,0.351367540705015,0.3153525816358937,0.6025995152902252
STZ,0.04488212315443134,0.21185401377937435,0.19808845703947942,0.1697132374652299
SWK,0.004636564332056315,0.06809232212266163,0.05390677723134992,0.05438566914782004
SWKS,0.07674966721292176,0.277037302926739,0.2602739856009733,0.4138239109768669
SYF,0.023180904937709208,0.15225276660116627,0.13232497455450187,0.1688773617107164
SYK,0.007759055383493893,0.08808550041575454,0.06845657864198211,0.06491139339537647
SYY,0.04430295140735779,0.2104826629614843,0.18678166925157805,0.162142529465434
T,0.01930363864835985,0.13893753505932027,0.10449482036518251,0.08903217157866729
TAP,0.07780081885126762,0.2789279814777779,0.2633211157180157,0.20626637100578185
TDG,0.005851299018609753,0.07649378418283248,0.05998433981597469,0.06008501567403783
TDY,0.022868588468488438,0.15122363726775137,0.13788325162305942,0.17387767537754836
TEL,0.0073623967879201955,0.08580441007267747,0.07341947674387833,0.08562373583428454
TER,0.0026292662382973488,0.05127637114985175,0.04281163197444917,0.04681521912891303
TFC,0.017209603639100898,0.13118537890748685,0.11845657340409446,0.13955253902060324
TFX,0.022164278715815403,0.14887672321694687,0.10602529117177874,0.08943791772541156
TGT,0.009312673133612713,0.09650219237723417,0.07822870763517455,0.09049789591763373
TJX,0.006595827322619893,0.08121469893202765,0.07215820444729885,0.07204569487939166
TMO,0.004178655699813967,0.06464252238127753,0.0524215585514453,0.05116060496295988
TMUS,0.004034196442926503,0.06351532447312619,0.05178477232578484,0.05375301927474005
TPR,0.016800381206654575,0.12961628449641108,0.1116816713884781,0.10892983476842019
TROW,0.006982668891113491,0.08356236527955328,0.07394365385650946,0.08338889082238646
TRV,0.008214880141966063,0.09063597598065606,0.07924130912301619,0.0739382490329007
TSCO,0.0021359866846094398,0.046216735979615,0.0367905966445689,0.03996834829901536
TSLA,0.0296577626776135,0.17221429289583806,0.1497414831685607,0.20310274068744333
TSN,0.1566166069186469,0.3957481609794882,0.33409493569085386,0.2344540123124482
TT,0.01607980707080789,0.1268061791507334,0.10675417087879753,0.1341270849407196
TTWO,0.036510576884471034,0.19107741071217976,0.17113780664628833,0.14970100009583953
TXN,0.017582054442012943,0.13259733949824537,0.1062005028694386,0.09719829406992114
TXT,0.025287597725074835,0.1590207462096529,0.14245809388115654,0.1786484561431339
TYL,0.033536225381902283,0.1831289856410019,0.15520058234569054,0.13747993041466167
UAA,0.013646828657620843,0.11681964157461211,0.10339811348349306,0.12738609908329104
UAL,0.019272982305409758,0.13882716702940298,0.11188837906675694,0.13888715577512015
UDR,0.00672581524080459,0.0820110677945641,0.07265833469372407,0.0699015712818659
UHS,0.015088520671605741,0.12283533966902904,0.10700395720610575,0.13158897120028362
ULTA,0.06442149843727374,0.25381390512986823,0.18680313665199888,0.14642236698337066
UNH,0.0058622266881010465,0.07656517934479777,0.06113449741488988,0.05847460115192662
UNM,0.014439816317626865,0.12016578680151378,0.10056420335521472,0.11997579363737974
UNP,0.021646790585976624,0.14712848325860164,0.1323115033855854,0.16667492572258533
UPS,0.002847239990241301,0.05335953513891684,0.04441117568095434,0.043931399864971306
URI,0.033794717967603805,0.1838333973129034,0.16295256818074855,0.282449805053497
USB,0.006058296550228252,0.07783505990380075,0.0689060323019576,0.07645631412638267
V,0.004617234987740531,0.0679502390558012,0.056599310573520245,0.05523914800739294
VFC,0.016901233743986232,0.13000474508257856,0.11646300553678786,0.1420452525319379
VLO,0.012191458854593922,0.11041493945383443,0.09105697028132298,0.10842909980873937
VMC,0.0251181053017324,0.15848692470274134,0.131129221782399,0.11741756158394642
VNO,0.003304062392331725,0.05748097417695463,0.04722800773868011,0.05145495680247165
VRSK,0.0025116793546453584,0.05011665745683124,0.037462731797034236,0.03853842034369324
VRSN,0.05295037017676078,0.23010947433072107,0.21442742486044702,0.18180721610146336
VRTX,0.06628426509788844,0.25745730733053285,0.22096036710255756,0.34675317399772776
VTR,0.03406099873977289,0.18455622108120032,0.16301259935631543,0.221603027832151
VTRS,0.08188044839434502,0.28614759896659103,0.2792970497248115,0.4514602548566717
VZ,0.008543684883817343,0.09243205549925493,0.07330534695280708,0.06726692950607777
WAB,0.05883722553262271,0.2425638586694702,0.2202348397313172,0.3091694022750423
WAT,0.0041426264325414896,0.06436323820739204,0.0496301098218511,0.05138448353349386
WBA,0.009764278310248366,0.09881436287427231,0.08822172768123625,0.10449313296175052
WDC,0.12588394965108454,0.3548012819186038,0.3199795304848432,0.646864510228081
WEC,0.037115869539759976,0.19265479371082356,0.16757574329439973,0.14436582009644391
WELL,0.00554432795142019,0.07446024409992348,0.05592167241726992,0.055754992407080366
WFC,0.016540479960924257,0.1286097972975786,0.11279006252275083,0.1316706847822053
WHR,0.013422756923548078,0.1158566222688547,0.0915740226691893,0.11554822478042857
WM,0.032504880598778256,0.18029109961054166,0.1539861037184523,0.13303683461835225
WMB,0.22704597199440157,0.47649341233053955,0.4402438467345949,1.2057595869848476
WMT,0.010624380126058847,0.10307463376630958,0.08708990356490214,0.10350782301600843
WRB,0.0017065346882383205,0.04131022498411647,0.033440661665067525,0.035671944312576635
WST,0.02551424011953207,0.1597317755474222,0.12184937779275734,0.10402239635896698
WU,0.006002803423551631,0.07747776083207124,0.06685254810019246,0.07978331494344768
WY,0.008324594553581907,0.09123921609473586,0.06572626327179819,0.0781672359222132
WYNN,0.05664532986680762,0.23800279382143316,0.20262394332174874,0.31601816048029197
XEL,0.03057799206538749,0.17486564003653632,0.15202741187757937,0.13223704588059515
XOM,0.00418732467184132,0.06470954081000205,0.05323461773923854,0.05397339643627061
XRAY,0.011699762438070693,0.1081654401279387,0.09862125500371823,0.09247833174022699
XRX,0.011107717636812002,0.10539315744777743,0.08809613982418954,0.10326684469433338
XYL,0.02304421120195663,0.15180319891872052,0.11612263468093412,0.10062485344007424
YUM,0.019568912722485794,0.13988892994974905,0.1252368446617265,0.15341317493318063
ZBH,0.00689368634062021,0.08302822616809424,0.07270107244379112,0.07818071103252835
ZBRA,0.15645180365685527,0.39553988883152513,0.3803782620614013,0.7344944247305764
ZION,0.030372565088161805,0.17427726497785592,0.15127173748016456,0.19872925382568798
ZTS,0.007437437383602473,0.08624057852080118,0.07322968107507148,0.08741235759791942
^GSPC,0.009156229922729943,0.09568819113521763,0.08938301555010246,0.09246380807956384
