,mse,rmse,mae,mape
ROK,0.05280151053854168,0.2297857927256202,0.2022754159360096,0.16901831794900463
ROL,0.02234825213129813,0.14949331801554921,0.11824370790620241,0.10279721192496978
ROP,0.0024443846990681002,0.04944071903874478,0.042457631422849494,0.046453098840830355
ROST,0.02328430294125688,0.1525919491364367,0.13361004117052241,0.1189493718135404
RSG,0.03472416148243468,0.18634420163352194,0.16805035081549535,0.14145899114685537
RTX,0.0161785744290607,0.12719502517418163,0.11748798297316847,0.10806186774301649
SBAC,0.004867469007908443,0.06976724881997601,0.057423343956891124,0.05834814306532989
SBUX,0.0052101835695437075,0.07218160132293899,0.06360031579160713,0.07076083305622405
SCHW,0.020888969778416495,0.14453016909426383,0.107420690017048,0.10849175827391731
SEE,0.008979429765359582,0.09475985313074088,0.08317724885747464,0.07913649584039847
SHW,0.009830864540015772,0.09915071628594406,0.08830428381212409,0.08476889228274977
SJM,0.016023386075696196,0.12658351423347433,0.1022668577275126,0.09261639672320525
SLB,0.01565517578403531,0.12512064491535882,0.11463285258688266,0.10861394806328366
SLG,0.004574475819581098,0.06763487132819207,0.05900085353150322,0.06786172913446771
SNA,0.003124435374326341,0.055896649043805306,0.04748456540341871,0.05170773428751588
SNPS,0.03934900775778043,0.19836584322352582,0.17295191671799068,0.15636151466097553
SO,0.010970065146688544,0.10473807878077841,0.0953829442500951,0.0904933604297952
SPG,0.010630542305869548,0.10310452126783552,0.08940547677819888,0.08379530642524508
SPGI,0.050469770725506985,0.22465478122111487,0.199702817274301,0.16911252226632809
SRE,0.011971216471693436,0.1094130543934015,0.09764210555180576,0.09211784822450467
STE,0.004010596109627014,0.06332926740162888,0.049118092489142395,0.05573227362303992
STT,0.015049588933300063,0.12267676606961916,0.1047220712263956,0.10879940678482805
STX,0.037435756237269954,0.19348321952373532,0.15548131526429454,0.18643785178838446
STZ,0.010141222535728673,0.10070363715243195,0.08718665814543604,0.08316712740081222
SWK,0.018066838525644287,0.1344129403206562,0.1194840132796025,0.10934837853675293
SWKS,0.007735234364232152,0.087950181149513,0.06614610696903105,0.07972358608984623
SYF,0.011437698357207647,0.10694717554572279,0.08377353860939946,0.08647988072378604
SYK,0.04123542675664648,0.203065080101544,0.1931078724251848,0.16527790555442687
SYY,0.05228665140103239,0.22866274598419478,0.21784960098780023,0.18305365938215623
T,0.037115675286584035,0.1926542895618575,0.1820171721861485,0.1602220024823139
TAP,0.00933304234025086,0.09660767226390904,0.08015525399431388,0.07403809586892975
TDG,0.027614962653197007,0.16617750345096957,0.14087678582822916,0.1214460218600873
TDY,0.05330659877054111,0.23088221839401385,0.19314257084759429,0.1605509132705201
TEL,0.005376486999061181,0.07332453204120147,0.05022364236514563,0.05064758985282281
TER,0.021155444902109903,0.14544911447688466,0.09868399941181752,0.08701726091755724
TFC,0.019904928350016712,0.14108482678876816,0.09955235181818203,0.08897709190925968
TFX,0.058955135666916104,0.2428067866986343,0.2215747150475565,0.18035563351066555
TGT,0.005375116305128641,0.07331518468317898,0.057172145590816854,0.05558594980865482
TJX,0.008476400997822525,0.09206737205884898,0.08518349633296352,0.08016441297665679
TMO,0.008374848317001242,0.09151419735211166,0.07939163823904408,0.07520556201866314
TMUS,0.06974534665828658,0.2640934430429627,0.20655804073362388,0.1621832085021352
TPR,0.030525928516360098,0.1747167093221484,0.163424753852424,0.15414671140163552
TROW,0.002232941589849189,0.04725401136252021,0.04166681353448815,0.043408398282635145
TRV,0.003274386351832887,0.05722225399119548,0.04941269805065878,0.04830401174020553
TSCO,0.014274226102451179,0.11947479274914512,0.10056865161433852,0.11771569173085224
TSLA,0.01009114569458045,0.10045469473638577,0.08140496281393653,0.09160110082867685
TSN,0.06444704132131786,0.2538642182768534,0.23732994800868196,0.21155783086536661
TT,0.06426168029182101,0.2534988763127383,0.2305957649411497,0.19081354118858632
TTWO,0.06500518000711114,0.2549611343069981,0.2038277960772829,0.16030426878909443
TXN,0.054993558160996436,0.23450705354209803,0.20206525164630576,0.16671754178087478
TXT,0.009696215937568272,0.0984693654776361,0.07276896752196543,0.07561078170281567
TYL,0.016412555122672222,0.12811149488891393,0.10297892435534621,0.13309617288715964
UAA,0.025480383328404563,0.15962576022811784,0.1175461330297974,0.17375288146444165
UAL,0.02825549204237365,0.16809370018645448,0.13778953665716712,0.14790182964632415
UDR,0.0023883945662232613,0.048871203854859775,0.037713296955900324,0.03968115236206842
UHS,0.007679275900819559,0.08763147779662031,0.0709776760139584,0.07033593743783678
ULTA,0.11327362736484951,0.3365614763529087,0.3044966719804501,0.23029215173910644
UNH,0.057772099996657715,0.2403582742421357,0.21933601950745524,0.1784835112717335
UNM,0.029540381323865824,0.17187315475043163,0.12317507394306051,0.11120043837285525
UNP,0.03964316006396444,0.19910590163017378,0.17201817567225983,0.15171938533945056
UPS,0.014043801440728117,0.11850654598260855,0.10966782002201365,0.10225094136804401
URI,0.08329771820310684,0.288613440787339,0.20442755013151248,0.17500780299190766
USB,0.012840930875286313,0.11331783123271603,0.07496210086797837,0.0668807964027966
V,0.0031365286407125732,0.0560047198074642,0.04663786732590872,0.04660468431603856
VFC,0.00731617611575665,0.08553464862707189,0.07137600064657285,0.08152353407822807
VLO,0.021845715381768244,0.1478029613430267,0.12705183194410874,0.16377803985602307
VMC,0.04675224975904434,0.21622268557911387,0.20246732705953283,0.17893815449511233
VNO,0.0048277870015737984,0.0694822783274541,0.05397972889475635,0.05299975916321399
VRSK,0.006479975814848776,0.08049829696862397,0.07183079998831933,0.06897443704016451
VRSN,0.004419266407531188,0.0664775631888774,0.052490495014806515,0.06061202940985451
VRTX,0.050578981784444144,0.22489771404895192,0.21573550059017174,0.34069381903219303
VTR,0.05622137903418938,0.23711047854152162,0.2132427470336969,0.1762202297117839
VTRS,0.04551152710785767,0.2133343083234801,0.19202693111780444,0.2653494600551622
VZ,0.016925496411239013,0.13009802616196378,0.12076560506475947,0.11454760640029824
WAB,0.01207145456986374,0.10987017142911783,0.09467325371312708,0.09427345905932046
WAT,0.013542077272455115,0.11637043126350918,0.089541111105819,0.08152331357599107
WBA,0.0009322769807059392,0.030533211110296592,0.024305939848630883,0.025701325999488562
WDC,0.03226971899158155,0.1796377437833752,0.14857167606786548,0.17885422599339484
WEC,0.02313260944509542,0.15209408090091942,0.1417678474998267,0.13239872080261586
WELL,0.01581151201551196,0.12574383490061036,0.10698691491242865,0.09992984385853179
WFC,0.0058687561508433475,0.07660780737524961,0.06805699410289466,0.07654371686311519
WHR,0.02978562574150681,0.17258512607263354,0.157729592285832,0.1467594319907223
WM,0.051117534510726335,0.22609187183692903,0.21128690037636433,0.17221819616162382
WMB,0.024430641766365765,0.15630304464841932,0.14413007732468905,0.21952646061628245
WMT,0.017622711244717513,0.13275056024257492,0.1271498682848836,0.1192422144587033
WRB,0.016424213669268908,0.12815698837468406,0.10130018553135611,0.09172593780722728
WST,0.07060847276407733,0.2657225484675272,0.24645645651594777,0.1998070279114504
WU,0.017373451779733207,0.1318083903995994,0.12078975728768042,0.1107804084225208
WY,0.007103641052316694,0.08428310063302545,0.07549928508052275,0.07732231948479759
WYNN,0.20493016632652047,0.45269213194677954,0.44367922516953967,0.32283429657230656
XEL,0.019833174991912318,0.14083030565866253,0.13142493926757123,0.12253403400600689
XOM,0.016457534665599245,0.12828692320575485,0.12223853785847566,0.11137695364306399
XRAY,0.001775344267535314,0.04213483437175604,0.03309347005664283,0.034538679120928215
XRX,0.010851295553908366,0.1041695519521341,0.07124001885970191,0.07077174098727537
XYL,0.08977953049469395,0.29963232551694746,0.2784966990090391,0.21616927163436503
YUM,0.038522258469254875,0.19627088033953197,0.18423169865006395,0.15862933218363312
ZBH,0.029676437777019067,0.172268504889951,0.14589603788847014,0.12582907367444102
ZBRA,0.017641999181075747,0.1328231876634338,0.10260397051642113,0.1305042857181463
ZION,0.07196249343452948,0.26825825883750437,0.18659272124061047,0.1538768042191231
ZTS,0.01030500227839548,0.10151355711625654,0.08355592710844234,0.07962654071996181
^GSPC,0.016059402113592497,0.1267256963428984,0.12098210920200947,0.119645465563682
