,mse,rmse,mae,mape
RTX,0.011191833404732779,0.10579146187066694,0.09385469337852426,0.10655403224173214
SBAC,0.004308204348461012,0.06563691300222012,0.05264649584150721,0.056802555821227
SBUX,0.12880050807699098,0.3588878767484226,0.3299966910799524,0.246917564599196
SCHW,0.00904763966043179,0.09511908147386512,0.07897616212317522,0.0747251804127611
SEE,0.04746414138567525,0.217862666342068,0.19968421239967593,0.17652500614611719
SHW,0.014423863630075459,0.12009939063157422,0.10827311807662958,0.10311394736102289
SJM,0.017174411303387337,0.1310511781838963,0.12200415510380094,0.10870190563724223
SLB,0.015351421133806609,0.12390085203018827,0.09952260427568614,0.12671697992191516
SLG,0.005123317734341467,0.07157735489902842,0.059798401014627835,0.06136070720589644
SNA,0.030251506998123942,0.1739296035703064,0.1600996152051855,0.13858635188825255
SNPS,0.016036794244619384,0.12663646490888547,0.11462953907583988,0.10422174995332091
SO,0.004856323537744318,0.06968732695221075,0.0628235753261052,0.06969432890294676
SPG,0.005246602282308849,0.07243343345658032,0.05572547988430327,0.054679289292570724
SPGI,0.014346687846676387,0.11977766004842634,0.10530710601376224,0.09646152141847347
SRE,0.007703049384345728,0.08776701763387958,0.06993674415017823,0.08042760222091497
STE,0.007606027414619257,0.08721254161311466,0.07320502813039355,0.06929657595464504
STT,0.004126024113182157,0.06423413510885125,0.04543550613628183,0.05101630123273005
STX,0.0567841420465617,0.23829423418656545,0.1985872709285777,0.3120170961009514
STZ,0.09167858941165612,0.3027847245348684,0.28809790115985134,0.23275569544292615
SWK,0.009114958153896053,0.0954722899793236,0.08465953317398878,0.07858281800893968
SWKS,0.12927335398202733,0.35954603875168384,0.33269237976341554,0.26636149567042045
SYF,0.01379546174938759,0.11745408357902075,0.10479303097376985,0.09828609719321126
SYK,0.004265904947496031,0.06531389551616128,0.054556108269130536,0.05365488955602876
SYY,0.0027683636886881853,0.05261524198070541,0.043609838808077166,0.04503459407736009
T,0.0012873463195023365,0.0358796086865832,0.027917192404561995,0.028039718651157893
TAP,0.013238762207854532,0.1150598201278558,0.08544018397855153,0.07738441931495371
TDG,0.022484390835504728,0.1499479604246244,0.14564284378934947,0.1301194896455307
TDY,0.007919166451279587,0.08898969856831512,0.06502675135736011,0.07623744577726428
TEL,0.008876830310267392,0.09421693218454627,0.07616666758971756,0.07206916861101924
TER,0.0021765399231726784,0.04665340205357674,0.03807861610146698,0.03977242711409169
TFC,0.0019958616677022614,0.044675067629520844,0.03608671251620449,0.03604350527299659
TFX,0.012987116000200744,0.1139610284272687,0.10211214344934119,0.09311644785285984
TGT,0.017655018025257742,0.13287218680091684,0.12242194058565864,0.11566958955148263
TJX,0.004942017074333699,0.07029948132336183,0.05900141865764947,0.057628784154399086
TMO,0.0037788083026660865,0.061472012352501416,0.05482056059670706,0.05321435232440223
TMUS,0.10068346824280237,0.31730658398905365,0.29350513497413566,0.2266620563297063
TPR,0.014835644793009702,0.12180166170052731,0.10852328032127484,0.11695296303513121
TROW,0.004767627479188767,0.06904800850994014,0.051734972951318854,0.059283262763848585
TRV,0.0031880538748858215,0.05646285393854814,0.04808495524320537,0.04731607132621595
TSCO,0.0367609475004917,0.19173144630052655,0.18480432940572675,0.16132080753241498
TSLA,0.007878323653731006,0.08875992143828772,0.07833245901782097,0.09120116443074745
TSN,0.010106354222518007,0.10053036467912571,0.0701692760385324,0.06456324986258768
TT,0.009197147295867585,0.09590175856504189,0.08828257156985428,0.09268848081685545
TTWO,0.021200341034867485,0.1456033688994437,0.117478987555245,0.10839102158915699
TXN,0.006724437485049788,0.08200266754837789,0.07238464235705744,0.07244578055268582
TXT,0.004059979978882524,0.06371797218118702,0.05564823498008665,0.05646647908911976
TYL,0.10417113758460585,0.32275553842592053,0.2616010865939626,0.19563051480720403
UAA,0.07037025045347205,0.26527391589350063,0.22976287522580283,0.184645173474562
UAL,0.008321052198797826,0.09121980157179595,0.07145552305954418,0.07757636110769024
UDR,0.01599282546571747,0.12646274338997027,0.11448487656410185,0.10392004154958083
UHS,0.03378790250801079,0.18381485932320812,0.15593959368402965,0.13383976006519138
ULTA,0.0693399992426207,0.26332489294143974,0.24551208287768417,0.19792291392879083
UNH,0.03805731431911918,0.19508283963260115,0.18950927539556817,0.16533861186167825
UNM,0.00201855401734011,0.044928320882713944,0.03670758530565058,0.0371872763896737
UNP,0.03629971762259819,0.19052484778264012,0.16003284298186007,0.21580501267309632
UPS,0.005290926170164804,0.07273875287743668,0.06639906018414941,0.07413046460067418
URI,0.06647383535782796,0.2578252031082841,0.23279206744083308,0.3724135514204785
USB,0.001175787789979812,0.034289762174442275,0.02774548166452457,0.02909413677063668
V,0.020521114384546926,0.1432519262856417,0.1271585449503599,0.1161162395124786
VFC,0.004821932928003382,0.0694401391703918,0.05331361841925189,0.05814531173059527
VLO,0.08044147010217832,0.2836220550348268,0.2625058266420059,0.20759105194757133
VMC,0.13692740922242191,0.3700370376359938,0.35227314965787915,0.2646927843915917
VNO,0.005560352691881257,0.07456777247498585,0.06281851222305633,0.06771504116296212
VRSK,0.02431140377500075,0.15592114601618584,0.14360470072499662,0.1257548058042137
VRSN,0.05177155986369723,0.227533645564117,0.17744901314213898,0.1419266783130905
VRTX,0.007571773333454146,0.08701593723826771,0.0738616950146595,0.07075423777851161
VTR,0.03658823144162948,0.19128050460417936,0.15178264328803187,0.21332949539754428
VTRS,0.02903995539893125,0.17041113637004845,0.14210399538437077,0.14221225997550646
VZ,0.0017807050040446308,0.04219840049154269,0.03266010998603072,0.03508532711606469
WAB,0.013801125400569492,0.11747819116997628,0.1043318465642321,0.1073226444526899
WAT,0.014174509926901547,0.11905675086655752,0.11211316579822755,0.10245110467455602
WBA,0.05036587385856601,0.22442342537838159,0.2144555708718061,0.18940184472910304
WDC,0.04360142572902274,0.20880954415213576,0.16649975354302327,0.2573300044699244
WEC,0.003435802106239254,0.058615715522709895,0.04307079818025106,0.045879413892572565
WELL,0.007259235243404782,0.08520114578692461,0.07260923885080876,0.08106417074389624
WFC,0.0019095420401796601,0.04369830706308495,0.036214022590360016,0.03582211034783423
WHR,0.012322893096920183,0.11100852713607268,0.09365931840991239,0.10310854477612696
WM,0.005178736446202845,0.07196343826001399,0.05940940199424045,0.05743610702768659
WMB,0.032681124647021276,0.1807792151963861,0.120990003118555,0.18735297044711208
WMT,0.02780037357036371,0.1667344402646427,0.1368957693585682,0.1808842483706901
WRB,0.004015485951337169,0.06336786213323888,0.04950962355663106,0.04767999954050761
WST,0.013038064623262874,0.11418434491322738,0.10174697646332856,0.09489865883356725
WU,0.016306008718333726,0.12769498313690217,0.10652827177660226,0.09574868804471512
WY,0.012156866377945212,0.11025818054886091,0.09733035098667,0.11512647898858162
WYNN,0.16616649259167632,0.4076352445406019,0.3681463804326702,0.8443176304970113
XEL,0.0028227940381636905,0.053129973067598014,0.03903632124903467,0.04015695726688099
XOM,0.015710566798370608,0.12534179988483735,0.10926006754043412,0.13027220754825716
XRAY,0.004716922117375199,0.06867985233949764,0.04852220463806303,0.047072999482888574
XRX,0.03359156409264716,0.1832800155299185,0.1596569000150543,0.2102841664032594
XYL,0.0037960513358694663,0.061612103809799146,0.047946663780125666,0.054052043869102125
YUM,0.01762502351133207,0.13275926902228738,0.10632079031394058,0.09664331667145808
ZBH,0.006172305999998092,0.07856402484596936,0.06775371036884331,0.07521693854393155
ZBRA,0.07253382434666124,0.26932104326743805,0.2163826201367092,0.17432111582832827
ZION,0.004131994146715337,0.06428058919079178,0.05358971169832081,0.055706316536040225
ZTS,0.011276462581091091,0.10619068971002632,0.09738179001887567,0.0928556726999151
^GSPC,0.031251200521233834,0.1767800908508473,0.17369458185270684,0.17562117560867058
