,mse,rmse,mae,mape
RMD,0.0202314951360174,0.1422374603823388,0.12497336821502451,0.11042576546189531
ROK,0.049488910286404016,0.222461030938913,0.1812483513019614,0.14520357735426115
ROL,0.052502559847227785,0.22913437072431492,0.18519283782484558,0.14775407476370617
ROP,0.009323146916252915,0.09655644419847344,0.07019192998234473,0.06281563013723818
ROST,0.01563955271380314,0.12505819730750614,0.11426210371999243,0.10323365537880319
RSG,0.03822749981661296,0.19551854085127826,0.17307376952788173,0.14281945294837678
RTX,0.0071728323544910065,0.08469257555707588,0.07309650949288315,0.06790593596746651
SBAC,0.01677938237683153,0.12953525534321353,0.106796679624384,0.0946358811407734
SBUX,0.0014849098311138815,0.03853452777852456,0.03198627805187499,0.03487861822355825
SCHW,0.07408966988546745,0.2721941768030085,0.23067279874851535,0.1843068627342055
SEE,0.004218859060195463,0.06495274482418324,0.04876697414837195,0.056342541681508464
SHW,0.004365133389661659,0.06606915611434476,0.05475350620303036,0.05635388117007818
SJM,0.009376687537505545,0.09683329766927048,0.07496431268993664,0.06877132230082106
SLB,0.00602479384586778,0.07761954551443714,0.07026079722210038,0.0698194925208419
SLG,0.0088651263794253,0.09415480008701256,0.07877610064714004,0.07463861369919923
SNA,0.002302074873444141,0.04797994240767845,0.03949187585274262,0.03854375787338146
SNPS,0.07584340481824903,0.27539681337707783,0.24964576289955911,0.20060568368971896
SO,0.0019412788449416332,0.044059946038796205,0.036354460537000026,0.03577943437635877
SPG,0.015483868825027497,0.12443419475782168,0.10804212952550943,0.12511340164705873
SPGI,0.03518083190485402,0.18756554029153122,0.17251613551119324,0.1526001971183539
SRE,0.0028845692689795656,0.053708186238036054,0.04765950042061128,0.04699272253785094
STE,0.0014602774929694524,0.03821357733802807,0.0332143126288803,0.03461593690375224
STT,0.06012992338188659,0.24521403585824075,0.22554353208197653,0.184883801195807
STX,0.14553103051891544,0.38148529528530384,0.3398410730637458,0.2896588323424967
STZ,0.004246564473762782,0.0651656694415302,0.055183051525625554,0.05424950210399908
SWK,0.019007898761962284,0.13786913636475093,0.12642254406008577,0.11330861471395308
SWKS,0.04435790478886497,0.2106131638546484,0.1645313104737264,0.1402220428241129
SYF,0.017928399068107097,0.1338969718406921,0.11535553395962897,0.11035578719802382
SYK,0.014989548304859903,0.12243181083713457,0.10691982934664516,0.09532515327989227
SYY,0.009915926459151535,0.09957874501695396,0.0928339906679,0.08703928652359885
T,0.0071046003620246585,0.08428879143767966,0.07370749840635986,0.06803370759780827
TAP,0.004038133407447844,0.06354630915677041,0.04939111723264864,0.049370576013435565
TDG,0.021713428625063442,0.1473547713006384,0.1340546969966601,0.1280068016234639
TDY,0.07016451319299367,0.264885849363445,0.24410284060890408,0.19900987357080943
TEL,0.02143078232247801,0.1463925623878413,0.12158491447626366,0.10611727538565022
TER,0.10923882560830911,0.3305129734341893,0.2514641405062012,0.1845309615748764
TFC,0.05465392755826562,0.23378179475370964,0.20443882769337013,0.1680186462349911
TFX,0.019363972729094035,0.13915449230655128,0.12207773073127919,0.11045505660836452
TGT,0.032539441406091815,0.180386921383153,0.14673213482142197,0.19804322961317639
TJX,0.001173673027713172,0.0342589116539503,0.02710050660372548,0.027428962765309053
TMO,0.004025546386133306,0.06344719368209524,0.05343242248611883,0.05195739886054401
TMUS,0.1370705705838245,0.370230429035519,0.3272414184684592,0.2444919340509987
TPR,0.004541255151008816,0.0673888355071433,0.055740016027898076,0.058793405129164776
TROW,0.0040576555218058245,0.06369972936995749,0.053219900474019664,0.059204447578731445
TRV,0.001903290218148237,0.04362671450095958,0.03867776627432712,0.03785329364028032
TSCO,0.04451416984700173,0.21098381418251433,0.17990520594684437,0.25068836755753887
TSLA,0.01990638120876369,0.14108997557857783,0.11442537807740331,0.12354217730401476
TSN,0.009934156329937108,0.09967023793458661,0.08962010599347946,0.09387617424282775
TT,0.03860033961535305,0.19646969134030076,0.16540275499825044,0.1374708900186706
TTWO,0.17554065709969982,0.4189757237593842,0.3525697361788027,0.24879645585454213
TXN,0.06799328988966714,0.2607552298414495,0.2452884689560057,0.19744817597980444
TXT,0.03145762942722396,0.17736298776019746,0.15198467085072262,0.13064769329446582
TYL,0.016839586759235827,0.1297674333538112,0.1126503086474385,0.10883692292599689
UAA,0.09851444973543408,0.3138701160280062,0.24771018646799253,0.5103672202773887
UAL,0.058067339047970165,0.24097165610911622,0.2052397878611081,0.18690403420204849
UDR,0.0013633502832788905,0.03692357354426695,0.03037834755963543,0.03259051941733985
UHS,0.007516934709935205,0.08670025784238017,0.07173669908071229,0.0828571718334004
ULTA,0.058866157266845416,0.24262348869564426,0.2343175654535385,0.20817987616546543
UNH,0.035801186127987765,0.1892120136988869,0.17027017159170865,0.14425781620138706
UNM,0.06260546924445991,0.2502108495738342,0.2081166289132522,0.17169653669889984
UNP,0.04397856185301254,0.2097106622301607,0.19509211027576653,0.16616631289721764
UPS,0.00473218528125573,0.06879088080011572,0.05759423881704959,0.054110016111242894
URI,0.29181641795986,0.5402003498331522,0.464537835888722,0.3109375105006301
USB,0.03232472729833679,0.179790787579166,0.14943181675530107,0.12565412334983905
V,0.007127738579815924,0.08442593546900101,0.06989008010202416,0.06514177833466617
VFC,0.018403041596427777,0.13565781067239652,0.11791475045760183,0.1422840169728054
VLO,0.008628272863316674,0.09288849693754699,0.08398381239285466,0.0899495739884441
VMC,0.008090302573798842,0.08994610927549253,0.07708876888867462,0.07424196089429509
VNO,0.00726607990866213,0.08524130400611038,0.07430379915836802,0.06955381004809139
VRSK,0.002200686174749114,0.04691147167537077,0.040969918620555434,0.03987358774624992
VRSN,0.0065630776781963095,0.08101282415887197,0.07162995318809853,0.08029066612279359
VRTX,0.02068667956055796,0.14382864652272148,0.10909269831031666,0.10367045787168182
VTR,0.008536612675647511,0.09239379132629806,0.06955695947672834,0.06643952824259428
VTRS,0.018309694805005904,0.13531332087051112,0.11751819206306881,0.14774609144645431
VZ,0.004110755954919846,0.06411517725874152,0.05288515271363402,0.055549010867990724
WAB,0.0033979998450199365,0.05829236523782456,0.04971397665861459,0.054165769101547315
WAT,0.018972099790866746,0.13773924564504753,0.11427053815402974,0.10033169632370949
WBA,0.0009655030372952921,0.031072544750877618,0.025012264316985833,0.02543886767726517
WDC,0.29006552616586845,0.5385773167947834,0.4516664501463032,0.29970149341599733
WEC,0.0023478965940882585,0.048455098741910105,0.03686037919272691,0.036471268951240185
WELL,0.005136368133334365,0.07166845982253536,0.05912232739999437,0.05984986888937132
WFC,0.008538438724343756,0.09240367267778785,0.0747635597614327,0.06968810119018069
WHR,0.0024673205263825424,0.049672130278281226,0.040482858226401304,0.04471820871230007
WM,0.024521616014434842,0.1565937930265272,0.14866535344388468,0.13032114589498223
WMB,0.2265743520282557,0.4759982689340957,0.45738050819156767,0.34663663140249495
WMT,0.0031981479427631216,0.05655217009773472,0.047972930570010675,0.046175180935477664
WRB,0.0267004409191461,0.16340269556878828,0.13783676826806282,0.11611778227465765
WST,0.024348179414693683,0.1560390317026278,0.1414642830605011,0.12661163876485643
WU,0.004523228445506081,0.06725495108544857,0.0548374856242988,0.052744529661468
WY,0.00336109964840794,0.05797499157747192,0.04871863231544931,0.047093406309657464
WYNN,0.01711009026717372,0.13080554371728179,0.09680073819011702,0.08677048250484914
XEL,0.003737540781532156,0.061135429838450925,0.05149752592897488,0.048795901791266076
XOM,0.002611374234018451,0.051101606961214546,0.043103475394586956,0.04438221352147531
XRAY,0.0018083314168205321,0.042524480206353285,0.03434813085903715,0.036079381461425274
XRX,0.01766008404675978,0.13289124894724927,0.10681946143050235,0.10155126801699123
XYL,0.028466829998850966,0.16872116049521163,0.16232386466557674,0.1467172455501199
YUM,0.011901182097999006,0.109092539149105,0.10125085926099979,0.09134514052745803
ZBH,0.008147098568391962,0.09026127945244274,0.07394094496123768,0.07612356714595898
ZBRA,0.08022685805311365,0.28324346074201545,0.24345351028312748,0.20511545004697285
ZION,0.1763576339222629,0.41994956116450805,0.35767187017200996,0.25428928452460603
ZTS,0.019363940146487027,0.13915437523300167,0.1272800343247887,0.11490881462322365
^GSPC,0.013335370050173503,0.11547887274377726,0.11122285760464073,0.10466700905965852
