,mse,rmse,mae,mape
ROK,0.060586309422457206,0.24614286384629802,0.2102649872057657,0.1715660026441728
ROL,0.02324449357281598,0.152461449464499,0.10932976935065955,0.09498997816396916
ROP,0.0034303628616239186,0.05856929965113053,0.0467025148147524,0.048901858656948204
ROST,0.016713057297230688,0.12927899016170682,0.10931381087431989,0.09784337443685238
RSG,0.030156629999239126,0.17365664398242622,0.14685101526838473,0.12545154251822768
RTX,0.016942934908503064,0.13016502951447084,0.11933164813989003,0.10932516854389478
SBAC,0.0059749895309826415,0.07729805645022804,0.06441307727665826,0.06432360833083817
SBUX,0.005719714093327603,0.07562879143109193,0.0668666486138351,0.07373653695572613
SCHW,0.0335499128096818,0.1831663528317409,0.1307824533937785,0.12137844905474113
SEE,0.006039660279940945,0.07771525126988231,0.06583783124768591,0.0635377439385489
SHW,0.009751630029387875,0.09875034192035932,0.08702847342238074,0.08243088721879516
SJM,0.010890240782395798,0.10435631644704502,0.08134440921453014,0.07328161224331314
SLB,0.016604851196656053,0.12885981218617407,0.1168546040165526,0.10690480885011848
SLG,0.004717746486510409,0.06868585361273753,0.05667508530939494,0.059978472798744714
SNA,0.00279800036853192,0.05289612810529633,0.04206479843640961,0.044834088417052574
SNPS,0.07108191842965172,0.26661192477016427,0.23326875470613967,0.18488346577495163
SO,0.005288583391062127,0.0727226470300836,0.06334946966166816,0.05987318764676528
SPG,0.007586527563826584,0.08710067487583885,0.07259492520248266,0.06962056900099639
SPGI,0.05900138879554181,0.24290201480338078,0.21910662348636023,0.18294126149120854
SRE,0.01130132388312243,0.10630768496737397,0.09444377973324429,0.08616595400928923
STE,0.0026328348970932184,0.051311157627685795,0.03828320524438037,0.04318359347735637
STT,0.024191525509600378,0.1555362514322638,0.12735150635868925,0.12512473169422056
STX,0.05203701685275047,0.22811623539930356,0.18386361063016388,0.20796968975681152
STZ,0.007522389721086303,0.08673171116198679,0.07419500756987703,0.07041517623216648
SWK,0.024206336579915808,0.15558385706722858,0.14122969825399745,0.12798617559090986
SWKS,0.011952829060818933,0.10932899460261643,0.07963556231492064,0.08886610106439014
SYF,0.016026007697962873,0.12659386911680548,0.09643295902952358,0.09368593033595929
SYK,0.03445926111897783,0.1856320584354379,0.17347735244629403,0.15154514706691302
SYY,0.038958245942232475,0.19737843332601582,0.18579237722512223,0.15948520494939325
T,0.023567093250679055,0.15351577525022975,0.13997357338734467,0.12510644073228405
TAP,0.009979372727731247,0.09989681039818663,0.08435197339159096,0.07774703666573168
TDG,0.03210752875250435,0.17918573813924016,0.15678433315625295,0.1347925786056099
TDY,0.07167629182264089,0.2677242832143564,0.22603885177749322,0.18029947815210143
TEL,0.009822029533463603,0.0991061528537134,0.06872346053652252,0.06559663631293239
TER,0.0319193077476355,0.1786597541351591,0.1238629429349202,0.10553421942006302
TFC,0.030765394479925316,0.17540066841356483,0.1283635513825217,0.11183865519922542
TFX,0.045878073081103886,0.21419167369695744,0.1925026981347813,0.16438312499596183
TGT,0.004527787588374067,0.06728883702646425,0.055565560505666606,0.06221683465228236
TJX,0.003910062204558209,0.06253049019924767,0.05295787297418421,0.05117064535498764
TMO,0.008465155398260232,0.09200627912409148,0.07978564807091514,0.07490577377043757
TMUS,0.08306830488028864,0.2882157262889876,0.2237892248779068,0.16941779948515528
TPR,0.012899684345802014,0.11357677731738128,0.0998606328693363,0.09805231486290036
TROW,0.0020385014368952976,0.04514976674242401,0.03882818786440164,0.0397334785538158
TRV,0.00337329787189332,0.05808009875932822,0.04891187868232123,0.047096953174102146
TSCO,0.015634842064754496,0.12503936206153043,0.10505876069323124,0.12177478469477798
TSLA,0.013169958208931219,0.1147604383441054,0.09047409492367282,0.09504175449915483
TSN,0.027658092958117723,0.16630722461191433,0.14676714669987262,0.13916743954294303
TT,0.07972806122942057,0.2823615788832124,0.25795981403400786,0.20563324534281655
TTWO,0.07569736059683856,0.2751315332651613,0.2123386221291912,0.16362515929103102
TXN,0.06513960336004665,0.2552246135466692,0.22314593509818306,0.1811620182849867
TXT,0.014700821889699489,0.12124694589844104,0.08580761357258837,0.08241708836688842
TYL,0.008687421461962583,0.09320633809973752,0.07440302454327309,0.09409584391459982
UAA,0.03814765150415925,0.1953142378429162,0.14275510506580322,0.21572282726356856
UAL,0.034886676961156035,0.18677975522297924,0.15557191349966992,0.16252634363025448
UDR,0.0025368094218845504,0.05036674916931358,0.03883565896505385,0.04093148199041189
UHS,0.008519365877640994,0.09230041103722667,0.07585976843873492,0.07261728319536306
ULTA,0.12226619583852277,0.3496658345313748,0.32316522833187356,0.24137096851947185
UNH,0.052940679221449696,0.2300884160957472,0.20549910362705248,0.16622072592017484
UNM,0.05557603631810375,0.2357457026503426,0.17956143306779626,0.15540604413637718
UNP,0.05426979167668977,0.2329587767753981,0.2002216693429865,0.16165584008172357
UPS,0.014220176442894231,0.11924838130093939,0.10931763304338853,0.09969674148917819
URI,0.1647835420875223,0.40593539151880104,0.29989763874932074,0.22816649113622142
USB,0.01984678600919604,0.14087862154775663,0.0970160277861343,0.08441930429491852
V,0.004612965585410047,0.06791881613669401,0.053985446465071266,0.052459399011672514
VFC,0.008516378421986354,0.09228422629022986,0.07603985102886923,0.0889431490020863
VLO,0.018240996332725388,0.13505923268227682,0.1133829562656837,0.14372627600616228
VMC,0.052774068831924925,0.22972607346995882,0.2173226428147222,0.18515472442060577
VNO,0.006955873187956426,0.08340187760450256,0.06355307231464517,0.06101094639706387
VRSK,0.006106714240528787,0.07814546845805448,0.06849683388696387,0.06529480259354266
VRSN,0.004240249324703214,0.0651171968431014,0.05040002970529632,0.058411613648579254
VRTX,0.03127213790908426,0.17683929967369882,0.16556189638096502,0.25080436201057055
VTR,0.04638880326507633,0.21538060094882344,0.19377980517673826,0.1613118449616701
VTRS,0.044201777569077484,0.2102421878907216,0.19267939961406796,0.26589883684946275
VZ,0.006968349726934306,0.08347664180436529,0.07323595540665431,0.07078020545196298
WAB,0.018679318827271182,0.13667230453632945,0.1206712769942191,0.11226030442087906
WAT,0.015466291355042398,0.12436354512091716,0.09766040975649647,0.08827597897832629
WBA,0.0012660047774955732,0.0355809608849392,0.02885064938764521,0.030323242264042836
WDC,0.0413308529283883,0.203299908825332,0.15968983904579054,0.17178480102945018
WEC,0.01148857015189787,0.10718474775777508,0.0957942223762943,0.09009572005115103
WELL,0.01284760026460953,0.11334725521427297,0.09666291456261279,0.09000339690436239
WFC,0.00631564022580007,0.07947100242100932,0.06940202596948034,0.07573971802645671
WHR,0.035506729519703656,0.1884322942589822,0.17643669001397164,0.15790033723403116
WM,0.04076319044192641,0.20189896097287477,0.18415957337484387,0.15619868187026398
WMB,0.07604266399413227,0.27575834347147554,0.23725207961037803,0.24150079987274226
WMT,0.00883330553662633,0.09398566665522105,0.085927794528932,0.0806802265569522
WRB,0.021741898519775846,0.14745134288902167,0.11297682929687633,0.0991908832299354
WST,0.07394418795255958,0.2719268062412376,0.25589419668805957,0.20713937981579542
WU,0.015233027565678913,0.12342215184349571,0.11151943447812361,0.10188766698674764
WY,0.01581174930195939,0.12574477842820905,0.11634360129777736,0.11416849157562577
WYNN,0.09562520515233223,0.30923325363280746,0.302390434304898,0.27129905451071934
XEL,0.010711992171761883,0.10349875444546124,0.09309475478674317,0.08726289551066795
XOM,0.010442390291684398,0.10218801442284901,0.09467028132479348,0.08752884031468486
XRAY,0.0016318552289038824,0.04039622790439576,0.03178652595740395,0.033217679797493196
XRX,0.01625334850429045,0.12748862107768855,0.08679629260371685,0.08254979733657747
XYL,0.08181055598613596,0.2860254463961834,0.26695045662261485,0.20860034793403767
YUM,0.03551839039883688,0.18846323354659092,0.17626232339742215,0.15312393668233656
ZBH,0.031287477960590906,0.1768826672135823,0.154118190933544,0.1312165116337435
ZBRA,0.023794577664731476,0.1542549113147827,0.12150274657031017,0.14033300572244392
ZION,0.12027411869264829,0.34680559207234285,0.25575142799899603,0.19971647217414112
ZTS,0.01281821289011346,0.11321754674127796,0.09471233976604913,0.0889111912305348
^GSPC,0.01859724487158163,0.1363717158049338,0.12868829171987697,0.1254828616828023
