,mse,rmse,mae,mape
RMD,0.021216494056199242,0.14565882759448273,0.12729913986264438,0.11635645046984891
ROK,0.07041948770905641,0.2653667042208883,0.2233787439440744,0.1768768284341672
ROL,0.07324388060853754,0.2706360667179035,0.2216706918611599,0.1731302636521542
ROP,0.033278747711399395,0.18242463570307438,0.14620133296700863,0.1266869548949731
ROST,0.031555135573919,0.17763765246680951,0.16773784101964104,0.14905853634190308
RSG,0.035706548128558564,0.18896176366809916,0.16650880783856703,0.14480531489872422
RTX,0.01631081067116004,0.12771378418620302,0.11136568490290127,0.10116935602725038
SBAC,0.01886618005248098,0.13735421381406898,0.11179752788070858,0.10433699592143857
SBUX,0.0030053264244292825,0.05482085756743762,0.042541860896134105,0.04342265214966538
SCHW,0.12786818167648226,0.3575866072386972,0.32065235682425147,0.25088430891475977
SEE,0.0010157326711385383,0.03187056119898955,0.025893183152321246,0.02924203894743009
SHW,0.009232755485279354,0.09608722852325044,0.07705962246305943,0.07567782205787915
SJM,0.006357209122228776,0.0797321084772551,0.0648813575734649,0.07494703209597246
SLB,0.0065425841105161055,0.08088624178756301,0.07161350441309236,0.07319823312326175
SLG,0.008053842655542612,0.08974320395184592,0.0790871480669523,0.07560255833121722
SNA,0.005489871031480298,0.07409366390913799,0.058262576053832234,0.05576088875972266
SNPS,0.06877107095843246,0.26224238970546404,0.2370679788781628,0.19257504427622016
SO,0.0010527538008006118,0.03244616773673914,0.025710493222124924,0.027112729786719934
SPG,0.015715338794711042,0.12536083437306503,0.11017735253253416,0.13629175631911994
SPGI,0.041327139110127475,0.20329077477870824,0.18450475513300127,0.15716055963833964
SRE,0.0014573214135066204,0.038174879351566,0.03334643333141726,0.03509458898633549
STE,0.005937200255089349,0.07705323001074874,0.055497507979025015,0.053436052291832396
STT,0.11888852173684682,0.34480214868362813,0.3241340343702726,0.2566505714830743
STX,0.32776004324409574,0.5725033128673542,0.5446757509383833,0.4352243319357811
STZ,0.0069759170141460575,0.08352195528210565,0.0660608900705699,0.063399235324588
SWK,0.02391783695253371,0.15465392640516343,0.13888854501686976,0.12255019814456511
SWKS,0.12493013629602066,0.35345457458635426,0.30246323248317347,0.24553353130696393
SYF,0.031103217663398165,0.1763610434971345,0.13143364487247947,0.11950788207579321
SYK,0.011998955240609987,0.10953974274485945,0.08738132619011652,0.08116241919903432
SYY,0.007050955243652201,0.0839699663192275,0.07515515110275284,0.07191401445157518
T,0.0029048442067370257,0.05389660663471334,0.04781561693568887,0.04911288898760336
TAP,0.004235688646168442,0.06508216841937922,0.0481948678762364,0.050839222334151404
TDG,0.009611152320420136,0.098036484639241,0.0872779293831137,0.08375915360171236
TDY,0.06169590498677663,0.2483866038794698,0.23038436106886379,0.1893625290139894
TEL,0.04880524408352703,0.2209190894502488,0.19448420984460574,0.16643397442523328
TER,0.1983791641921778,0.44539775952756855,0.3735202927824154,0.2617644911684009
TFC,0.0642627430014788,0.2535009723876396,0.229865830755938,0.1869738280511522
TFX,0.011809942006071916,0.10867355706919653,0.09468190582536619,0.09367736484279765
TGT,0.010780721557089255,0.1038302535732686,0.08038927153189869,0.11134003858964017
TJX,0.0015635782748201264,0.039542107617325184,0.03104614353989045,0.031626877601137915
TMO,0.006474528594262899,0.08046445547111407,0.0643002782012381,0.060679569631719193
TMUS,0.13735561398650326,0.3706151831570089,0.333347889755376,0.2451993901592049
TPR,0.008565041851137822,0.09254751131790537,0.06814468887349127,0.06713580912220497
TROW,0.0018174091166518506,0.04263108157966263,0.035759606197151475,0.03914183487444148
TRV,0.004775598268249621,0.06910570358696612,0.06243790567112879,0.06070347263329793
TSCO,0.056292519903372466,0.23726044740616264,0.2119136065678393,0.30836680786618126
TSLA,0.06922731565018625,0.2631108428974113,0.18929800617748532,0.16574215610194531
TSN,0.008101007994704769,0.0900055997963725,0.06845580395007238,0.0684995753322132
TT,0.059709011885620784,0.2443542753577698,0.20725975310024716,0.1658114526594064
TTWO,0.23887934116116175,0.48875284261184787,0.41638738695783417,0.28528971317486707
TXN,0.063729346346118,0.25244671981651495,0.24127940107544224,0.19877339373193706
TXT,0.044367993735839016,0.21063711386134926,0.18736995683466945,0.1608339849322517
TYL,0.004057621985483223,0.06369946613185407,0.053033020648372974,0.055366579252026815
UA,0.0681996195005814,0.26115056863920744,0.22133794250207228,0.4903672272893412
UAA,0.07163929579169082,0.26765518076751443,0.22078744349742155,0.46677670000587584
UAL,0.19356925813962783,0.4399650646808538,0.3895882659791292,0.32081586200768614
UDR,0.003555832463148599,0.05963080129554356,0.04688056031228121,0.0458069765263515
UHS,0.011359660797721534,0.10658170948958144,0.09505696095166954,0.11233331121303766
ULTA,0.02345526033001517,0.15315110293437384,0.14201216287530924,0.1305275162883543
UNH,0.03714593735631416,0.19273281338763817,0.1664548951037261,0.1406418625570692
UNM,0.0859591463384463,0.29318790278325996,0.25623796556991113,0.20819984168805358
UNP,0.04391768684840202,0.20956547150807553,0.19643476446983613,0.16879410531352818
UPS,0.005433935852543837,0.07371523487410073,0.06415985056642805,0.06221588593302669
URI,0.270398287125793,0.5199983530029619,0.46194497368835397,0.3186147994549875
USB,0.0530898978783853,0.2304124516565572,0.2049258748595373,0.17130317588264884
V,0.01644559441969929,0.1282403774935932,0.10884542156432114,0.09945840915311888
VFC,0.009480349446754362,0.09736708605455112,0.08825732546336378,0.10446037997183562
VLO,0.04561305096219711,0.21357212121950073,0.18983257000956974,0.17536820813803466
VMC,0.0043479349273433275,0.06593887265751006,0.054245821684062986,0.053862807162623705
VNO,0.006048950902401991,0.07777500178336218,0.06547155419272585,0.06295823952545306
VRSK,0.0020008254857309697,0.04473058780891404,0.03923180791114293,0.039754668673297355
VRSN,0.0031391328929691836,0.056027965276004656,0.04882119566006713,0.05295023773226209
VRTX,0.0380641731616747,0.19510041814838508,0.14367861584719963,0.12693621958201562
VTR,0.004353894972184164,0.06598405089250102,0.058905771459666294,0.0646909526536503
VTRS,0.0101840248319267,0.10091592952515821,0.09094234284819626,0.11403786038704805
VZ,0.004190058742912558,0.06473066308105115,0.05251452208965004,0.0597850496263369
WAB,0.012898657653424402,0.1135722574109734,0.10059145224239376,0.10229889612726223
WAT,0.025377155484580805,0.15930208876402344,0.13118432251177967,0.11646391430339209
WBA,0.002269903404470036,0.04764350327662772,0.0409117521598451,0.040971207888765966
WDC,0.35803197485806276,0.5983577315102252,0.5222492958303653,0.33587778595981815
WEC,0.0011765856684623063,0.03430139455564899,0.02835616322749824,0.030895282186470363
WELL,0.003678612084543279,0.06065156291921321,0.051413130458494535,0.054291101046842274
WFC,0.01937332289382818,0.13918808459716722,0.11847167315254087,0.10818480247424155
WHR,0.004919977231879684,0.07014254936826636,0.058478115261215664,0.060602409849589436
WM,0.013670390595528926,0.11692044558386239,0.10873274876210481,0.10280759043619081
WMB,0.15319025764457941,0.39139527034007376,0.38246320435077114,0.29332442453175905
WMT,0.002658888164568201,0.05156440792415056,0.04051764906623176,0.039747230193017555
WRB,0.031423606316708805,0.17726704802841617,0.15341940781756966,0.13321316659548849
WST,0.023413047899149386,0.15301322785677512,0.13033355573700492,0.1145070093177801
WU,0.007891221273788926,0.08883254625298616,0.07653496607428653,0.07367858657511711
WY,0.011615919037324963,0.10777717308096814,0.09512180516583761,0.09036248221294653
WYNN,0.03412260363014962,0.18472304574727438,0.13239900721138076,0.11441910457087268
XEL,0.0029750481035694825,0.05454400153609453,0.043844979433901296,0.044163214932446994
XOM,0.0029806152137330333,0.05459501088682951,0.04344435091531003,0.047963074470324135
XRAY,0.0010631605081700666,0.03260614218471831,0.02402496253762301,0.026100930469557408
XRX,0.04473130735625989,0.21149777151606086,0.16497788075256545,0.14821735743479017
XYL,0.019711756708203642,0.14039856376830798,0.13351856615470487,0.12201978239295153
YUM,0.01719465780846284,0.13112840199004502,0.11972996030957915,0.10908903740322176
ZBH,0.0059466627925812855,0.07711460816590644,0.06021522037621218,0.06473474511232964
ZBRA,0.23619961646756213,0.4860037206313982,0.43412594828642875,0.33465651933872215
ZION,0.21165934239845333,0.4600644980852721,0.4121761749346135,0.2956145005671852
ZTS,0.028712826090240114,0.1694485942409677,0.14868041881623623,0.12875541408257254
^GSPC,0.0023730981372547966,0.04871445511606177,0.04293702184734754,0.03950016456161929
