,mse,rmse,mae,mape
ROL,0.0036623369499044823,0.06051724506208526,0.051743295241565075,0.05758617662592327
ROP,0.0027483324329360755,0.05242454036933539,0.04072993858982838,0.04234697551472417
ROST,0.014387760669952442,0.11994899195054722,0.09727075350467339,0.0908143211781557
RSG,0.016773745578619357,0.12951349573932192,0.10889471892852662,0.09536602525133449
RTX,0.004466629814427841,0.06683284981525059,0.054942762068428914,0.05438949039042962
SBAC,0.017811560895338086,0.13345995989561096,0.12052911433055238,0.15293224890931967
SBUX,0.0035084254328812845,0.05923196293287337,0.048837696483041315,0.05469227263746521
SCHW,0.011062322366800213,0.1051775753989424,0.08651434760514351,0.11190262865461234
SEE,0.016162222548991866,0.12713073015204415,0.11946002394450841,0.14631114667592643
SHW,0.006416420932862425,0.0801025650829137,0.07103527322094397,0.07081094897805304
SJM,0.024515566582851554,0.15657447615384684,0.1293411168543963,0.10961234081555636
SLB,0.003912976371363262,0.0625537878258644,0.047442080543257076,0.05456967051774462
SLG,0.01222603056283712,0.11057138220551066,0.08788767885789674,0.10684514916657184
SNA,0.00424489441502463,0.06515285423544107,0.05697173317673812,0.06209486103938096
SNPS,0.011240962352685867,0.10602340474011324,0.0890918142110925,0.09179574413385129
SO,0.014847631353143544,0.12185085700619239,0.10594940982758427,0.09318486322221052
SPG,0.005298051849168774,0.07278771770820111,0.055755187476259814,0.053579424008498834
SPGI,0.02202224942808829,0.148398953594991,0.11249901191396976,0.10258810847239756
SRE,0.0040734551467993315,0.06382362530285578,0.053007793478023306,0.05284149273860457
STE,0.002844789708911942,0.05333657008949809,0.041891660796601754,0.0435844091713698
STT,0.024169125363091175,0.15546422534812043,0.12994486597766255,0.17375257870559338
STX,0.10360311488003537,0.3218743774829481,0.30050233463638343,0.5336360677151056
STZ,0.02702376814802586,0.16438907551302143,0.14614762116225444,0.1255984735575639
SWK,0.01165512965226704,0.10795892576469553,0.0898215066564359,0.08353983836078667
SWKS,0.03694171079664801,0.19220226532652523,0.17411859308068425,0.23288808074203807
SYF,0.023593008101393583,0.15360015657997741,0.142213292430334,0.1804053683297052
SYK,0.010745800528893974,0.10366195314045541,0.08957447717057372,0.08381837085110456
SYY,0.030377815479478116,0.17429232765523017,0.14492017940773,0.12104928267864092
T,0.035445367583302224,0.18826940161189823,0.16021946543204585,0.1315713823826256
TAP,0.04189483372885501,0.2046822750725011,0.19009462155019402,0.16782799038229462
TDG,0.015035542648418613,0.1226195035400919,0.098281908078777,0.09145450707086912
TDY,0.008189902284570035,0.09049807889988624,0.07872587671574138,0.09129544833199145
TEL,0.003901896047119635,0.06246515866560842,0.052556982913128894,0.05671679220567387
TER,0.00778779419665625,0.0882484798546482,0.0742209373491857,0.07010306248440738
TFC,0.006145367779304439,0.07839239618294902,0.06335630141279562,0.07402322622290551
TFX,0.042088937837856645,0.20515588667609966,0.1621878530554347,0.1313265337274873
TGT,0.008795466554244576,0.09378414873657795,0.08320280930885383,0.09442729056707912
TJX,0.002134756851831119,0.04620342900511951,0.039635607534703035,0.03988671150749417
TMO,0.011865102370374763,0.10892705068243959,0.09407172087477689,0.08728897263799355
TMUS,0.0077887863045746596,0.08825410078050006,0.07924359681862973,0.08296678348429619
TPR,0.05036528938401334,0.22442212320538577,0.19877143338183997,0.16448997209665592
TROW,0.003043501423573759,0.05516793836617206,0.04491647648220696,0.04897729617739088
TRV,0.004868110238368883,0.06977184416631743,0.060137133217931404,0.058981730886070206
TSCO,0.009423733456963264,0.09707591594707342,0.06313227078594019,0.07665862767893102
TSLA,0.021477728363918324,0.14655281765943062,0.12622317379481546,0.1676098021110925
TSN,0.19550093472533914,0.4421548764011759,0.4015742870963203,0.28160205834430324
TT,0.012642235312969112,0.11243769524927621,0.09835203324758084,0.09531727578938229
TTWO,0.05023749331167297,0.22413721982676812,0.19283825326531082,0.16206285914251317
TXN,0.03801642903574135,0.19497802193001484,0.16068844565784443,0.1438106406191459
TXT,0.010735825704675394,0.1036138296979481,0.08566587748622816,0.10235881027183846
TYL,0.010186888466298361,0.10093011674568875,0.08329837098044768,0.09879127016111369
UAA,0.04585428026636374,0.21413612555186418,0.20350447972169022,0.2721453761000378
UAL,0.02717429424491116,0.1648462745860857,0.13373806607782868,0.173952830839307
UDR,0.002209016675425831,0.04700017739781235,0.03960363143389133,0.038982284194138746
UHS,0.013332344441002023,0.11546577172912335,0.10302160974653567,0.12733306749919845
ULTA,0.08977350393627323,0.2996222687589713,0.24065620024228312,0.17930492467611298
UNH,0.010622911278353232,0.10306750835424922,0.08811749746051001,0.0813832532974349
UNM,0.007491136894263143,0.08655135408682607,0.07032127433594644,0.0806955865874625
UNP,0.01147197247381944,0.10710729421388368,0.09271944138945473,0.11023176551007838
UPS,0.0030430625740877305,0.05516396082668222,0.043952634287102735,0.044991586826615936
URI,0.017490228797138466,0.13225062872114624,0.11096837016091152,0.1343839191227132
USB,0.0026571925286600134,0.05154796338033166,0.042611083987373344,0.046896674724401614
V,0.0032746403295152936,0.05722447316939924,0.04753933417611352,0.047039855864973994
VFC,0.026293834908368705,0.1621537384964303,0.155038330020119,0.19396304269711115
VLO,0.014242400712957392,0.11934152970763108,0.10533881207949312,0.1271632992312176
VMC,0.01859253495636002,0.13635444604544444,0.11760213630198334,0.1070018903578798
VNO,0.0030737905225533555,0.055441775968608324,0.04393769983367193,0.045943468392202355
VRSK,0.0028328205671487934,0.0532242479246893,0.04199652414368828,0.04527313811911968
VRSN,0.014367075952680972,0.1198627379658957,0.10320465558802737,0.0974709282123403
VRTX,0.06862482419060144,0.26196340238781723,0.23892329656688316,0.38391285991843993
VTR,0.01292425435928824,0.11368489063762273,0.09932066536031166,0.11556853996759651
VTRS,0.012115819090476158,0.11007188147059246,0.09372902714222421,0.1248021113607527
VZ,0.01604560152115968,0.12667123399240918,0.10837661879730512,0.09500696857773216
WAB,0.04895394781954365,0.2212553904869747,0.21429073727507378,0.2998733735449552
WAT,0.013233783477080895,0.11503818269201271,0.08426400518111435,0.0772867126319375
WBA,0.011021430832113422,0.10498300258667316,0.09998569255132908,0.1185564735928013
WDC,0.13432741873252296,0.3665070514090049,0.35366829728920424,0.6272329577535313
WEC,0.023419478567963104,0.15303423985488707,0.13194653655461988,0.11419497201367934
WELL,0.00856353091758586,0.0925393479422989,0.0730941607836883,0.07110411001244825
WFC,0.011910585615251554,0.10913562944910134,0.09796088146658163,0.11592732624222508
WHR,0.007721528953085156,0.08787223084163254,0.07072557827365611,0.08190031645784147
WM,0.02560921020543379,0.16002877930370457,0.13014806205751872,0.11089293052072803
WMB,0.1723109082471136,0.41510349100810223,0.3949991919285322,0.9809439306197204
WMT,0.004682142972719038,0.0684261863084524,0.05744274087838764,0.061041188512225716
WRB,0.0026766160473451085,0.051736022724452914,0.04220297148941423,0.045383522601494974
WST,0.048883671856917374,0.22109652158484397,0.18628063187405305,0.1514780496285261
WU,0.003786860762642313,0.061537474457783146,0.04831207636424531,0.05069282286339314
WY,0.007710803499854942,0.08781118095012128,0.07578940306476589,0.07849079376422131
WYNN,0.026546437534947887,0.16293077528492855,0.15174704301672645,0.1818461834204762
XEL,0.022081444578977115,0.14859826573340995,0.1279546312756074,0.1111718132273836
XOM,0.01084531960579458,0.10414086424547561,0.08843188456745006,0.08264010939149671
XRAY,0.004642008046200215,0.06813228343597634,0.06121929588037796,0.061542030514239246
XRX,0.0058499445265225445,0.07648493006156536,0.06359978748694654,0.07374998601119814
XYL,0.07452905010611192,0.27300009176942036,0.22653149616030072,0.17893139234827746
YUM,0.006984107050525085,0.08357097014229932,0.07005213187029724,0.07805748481104277
ZBH,0.021900336046258018,0.14798762126021897,0.11562500059029204,0.10025039756551224
ZBRA,0.05029930066574398,0.2242750558259745,0.20840925215978418,0.3826017041352549
ZION,0.01747636888213974,0.13219821815039617,0.10937149293343376,0.13777814969148397
ZTS,0.00509570978028179,0.07138424041958974,0.05752688266482208,0.059317212929863986
^GSPC,0.010602713304464963,0.10296947753807904,0.09565852800749607,0.09702212093172875
