,mse,rmse,mae,mape
RSG,0.0036271038633206164,0.06022544199356794,0.04802413528301275,0.04552123997958909
RTX,0.016085453181619087,0.12682843995578866,0.10584096852585019,0.12914007459259336
SBAC,0.005935333774131668,0.0770411174252533,0.05835805671135045,0.06542156210050008
SBUX,0.11094322917932431,0.3330814152415657,0.31231442465728515,0.24378458885642637
SCHW,0.010042695168007114,0.1002132484654954,0.0842509094099481,0.0807250205262026
SEE,0.03072471395942342,0.17528466549993305,0.15351306330121062,0.13445148910025032
SHW,0.006030946872563833,0.07765917120703666,0.06812754920980489,0.06829732086522637
SJM,0.0176111878597746,0.13270715074846043,0.1262664292799976,0.11343763848994981
SLB,0.01235350518885602,0.11114632332585735,0.08624483864090984,0.11329431170268316
SLG,0.006204290218792013,0.07876731694549467,0.0653970297326086,0.07511549518592456
SNA,0.02743083482288012,0.16562256737196207,0.1558336582920137,0.13434743118046402
SNPS,0.012357028169927392,0.11116217058841282,0.10082620413997775,0.09189718861844615
SO,0.006215736888964122,0.07883994475495351,0.0716184054725467,0.08306724713866273
SPG,0.0015834550042126106,0.03979265012804011,0.03168216151613893,0.03377860873950428
SPGI,0.011868773486304175,0.10894390063837522,0.09394413787704067,0.08627299876129527
SRE,0.010744381537930512,0.1036551085954306,0.08718941070068882,0.10148918955246672
STE,0.004824699488844307,0.06946005678693552,0.05374952202642261,0.050167387456463056
STT,0.009872191415403374,0.09935890204407138,0.06705924211024608,0.08101814335253425
STX,0.0820089834223827,0.28637210657182155,0.24746602572510953,0.411032697271612
STZ,0.0625128719084771,0.2500257424916024,0.23254178601751888,0.19896673576552956
SWK,0.007178589865804995,0.08472655938845265,0.0730922596265525,0.0674668347380067
SWKS,0.06339748748694876,0.2517885769588223,0.2213716117001963,0.1979897977607571
SYF,0.0073118865383531365,0.08550956986415693,0.07385270719282158,0.07170100223189359
SYK,0.00211314096183295,0.04596891299381518,0.03731105346067955,0.03662515846699342
SYY,0.002331857074350047,0.04828930600402171,0.03995422786966654,0.04259524202333117
T,0.001518021282987941,0.03896179260490899,0.03315104407455025,0.03276292475472571
TAP,0.013286269857715506,0.11526608285925008,0.0901344813755041,0.08262557567169791
TDG,0.014244721593583433,0.11935125300382662,0.11521795626573414,0.1061485738240152
TDY,0.01187662431705266,0.10897992621144804,0.07957971284802988,0.09692757639960228
TEL,0.005946379809032316,0.07711277331955009,0.06289485529658732,0.06347166622833046
TER,0.0021774112849522486,0.04666273979260378,0.039391731665039904,0.04138654808007716
TFC,0.0033117987633014367,0.05754822988851557,0.044984647313937386,0.04609832099594075
TFX,0.014133278093751742,0.11888346434114268,0.10965248056883484,0.09944482970821843
TGT,0.007795015070679923,0.08828938254784616,0.07709274044181032,0.07364860439036935
TJX,0.0028646164362300295,0.05352211165705282,0.04401884774116303,0.04280833499632287
TMO,0.0022349950087332733,0.04727573382543388,0.03953821611987382,0.03840741684478456
TMUS,0.09010946302986517,0.3001823829438782,0.2826019149734423,0.22623380302753388
TPR,0.014888155569422997,0.12201702983363838,0.10980918843732114,0.1242716047340482
TROW,0.0077348794520311695,0.08794816343751113,0.06727664366954535,0.07870375172488607
TRV,0.0021123801236000547,0.04596063667531222,0.038834907867592416,0.03870409771935667
TSCO,0.020467123360673068,0.1430633543597838,0.1367103061348285,0.12454258175553952
TSLA,0.00870117911965447,0.09328011106154661,0.07779790405689475,0.08638690035191612
TSN,0.01366715417933776,0.11690660451547534,0.08317333744780767,0.07444702870975024
TT,0.011853518103385544,0.1088738632702337,0.09810001550599154,0.10959064119407104
TTWO,0.01352060755117133,0.11627814735009898,0.09495008817743478,0.09370030845897073
TXN,0.004847734416825411,0.06962567354665526,0.06039951798096582,0.0621044386694018
TXT,0.004893415580333231,0.06995295262055228,0.057638946448091095,0.06175299769111885
TYL,0.10744132355509747,0.3277824332619085,0.27428031599671554,0.20281973832597366
UAA,0.0658717711174768,0.25665496511362645,0.2239067219684876,0.18017227026751578
UAL,0.013130149951843873,0.11458686640206142,0.10050280599454614,0.13302853857100955
UDR,0.008559058469675947,0.09251517967164062,0.0800000273107016,0.07764202147761641
UHS,0.032357920469842795,0.17988307443960033,0.15148531466086024,0.13051949650818462
ULTA,0.060970127726728884,0.24692129864944595,0.23208999124281168,0.19122916493957684
UNH,0.01944109057294545,0.13943131130755906,0.13472607845858398,0.12811921108571409
UNM,0.004004878837106174,0.06328411204327808,0.04859500755039534,0.050563985967823376
UNP,0.04939045166459285,0.22223962667488634,0.1934804303108083,0.2690008944283791
UPS,0.008059191402515382,0.08977299929553086,0.08166313871156979,0.09294530076194318
URI,0.05980995417608984,0.2445607371923994,0.21056893677724142,0.36060162208992574
USB,0.0019415382006868302,0.044062889155011505,0.03358938590805416,0.03597539361987445
V,0.012769967316600846,0.11300428008089272,0.09577035351298985,0.08619551830541822
VFC,0.00818684486899365,0.09048118516572189,0.0639758188207142,0.0738536892745614
VLO,0.08077132193872673,0.2842029590604692,0.26951316237177014,0.21889905188071765
VMC,0.11150949623178964,0.33393037632385236,0.3218741923324408,0.24881161908874316
VNO,0.00734122617602726,0.0856809557371255,0.07586758219236436,0.08864320483452463
VRSK,0.022172920109982622,0.14890574236738696,0.1419683354959948,0.12431475820525299
VRSN,0.05922735190782296,0.2433667025454036,0.20168977148646544,0.16154862258401576
VRTX,0.0069768729733676324,0.0835276778880368,0.06577543769711042,0.0700710329931948
VTR,0.046489665067712155,0.2156146216463813,0.17518301652940396,0.2709422787158329
VTRS,0.029665763983624558,0.1722375219968766,0.14802872467074885,0.1518447500684521
VZ,0.001319102682530516,0.036319453224553315,0.03184967498432239,0.033915761753023674
WAB,0.017896256155574837,0.13377688946740704,0.11488904533643994,0.12724734171971605
WAT,0.008960254198884025,0.0946586192529979,0.08674833608214386,0.08056333711056601
WBA,0.03349604340765323,0.18301924327144736,0.17330135327042506,0.15284714008645836
WDC,0.07082923084288817,0.26613761636207717,0.22131964628489537,0.3682839258620156
WEC,0.003067693157685528,0.05538675976878886,0.04747105233399687,0.05464864404389907
WELL,0.010318682292601251,0.10158091500179181,0.08936541448075583,0.10915438351902584
WFC,0.002130192849634235,0.04615401228099497,0.03751802934225048,0.03760997230675364
WHR,0.01992693235863954,0.1411627867344632,0.11545968368663659,0.14598116495098368
WM,0.002694097309692664,0.05190469448607384,0.04465406119606358,0.0447524473221404
WMB,0.046200729551510986,0.2149435496857512,0.1493357216025179,0.2747981933787496
WMT,0.03824404931359679,0.19556085833723677,0.1684445126591009,0.22986157725198078
WRB,0.0036281065532289248,0.060233765889482,0.04978172478054567,0.04809998827186678
WST,0.009887014524961655,0.09943346783131751,0.08641984721492728,0.07998779037922064
WU,0.013612827619723749,0.11667402290023152,0.09780264360846935,0.08803291916331438
WY,0.02049553241047326,0.14316260828328484,0.1269825600636657,0.15458540636446177
WYNN,0.15345044141683617,0.3917275091397541,0.3554184442862812,0.8596017889235523
XEL,0.0015332601203519806,0.039156865558315324,0.0328728394978907,0.035532147689984826
XOM,0.015250813302685011,0.12349418327469926,0.11081696324810698,0.13292725768817445
XRAY,0.004007474975576304,0.06330462049152735,0.050059031024813655,0.04904505241472294
XRX,0.04404103019539985,0.20985954873533835,0.189389860917991,0.25367086821638274
XYL,0.003882617285913684,0.062310651464365895,0.048569730566074824,0.05503282526157564
YUM,0.01645151693444967,0.12826346687365686,0.10444439034370624,0.09554432066283439
ZBH,0.008983176360531564,0.09477961996405959,0.0794977085933014,0.0920698540796363
ZBRA,0.052494244551858284,0.22911622498605,0.18347500019242377,0.16954530874875604
ZION,0.006991387747302702,0.08361451875902116,0.06039570280365456,0.06423449447536475
ZTS,0.005317627282493986,0.07292206307074688,0.061611258654266025,0.05821664005827099
^GSPC,0.025974346006350537,0.1611655856761937,0.156523808391921,0.15834760946518806
