,mse,rmse,mae,mape
ROP,0.0032064502294886933,0.05662552630650503,0.04921495905500721,0.05034605489816384
ROST,0.005610200560489288,0.07490127208859199,0.06249049095170227,0.05948421834325901
RSG,0.020761954448705548,0.1440900914313873,0.1282265386498712,0.11106583918894783
RTX,0.025490788689239416,0.1596583498888781,0.1546780023557071,0.19129438643764668
SBAC,0.018724905608862988,0.13683897693589714,0.11864080874695991,0.14635991559988937
SBUX,0.012534492218909937,0.11195754650272548,0.098609811527366,0.0929216487422919
SCHW,0.018327557317546154,0.1353793090451645,0.11434174105708053,0.1456066771119169
SEE,0.008372305830628595,0.09150030508489354,0.0782450554425058,0.09110128626297122
SHW,0.004944037142975796,0.07031384744825016,0.05346569107047209,0.06116085376629668
SJM,0.014924851400889816,0.12216730905152089,0.09733507142788486,0.08753634751171724
SLB,0.0258314757537613,0.1607217339184757,0.15169606983232645,0.19190733183887976
SLG,0.01734039527334037,0.13168293463217004,0.10732663234360662,0.1384987758605497
SNA,0.003008012478678182,0.0548453505657333,0.043074687925592985,0.04367857330449242
SNPS,0.005739029513223533,0.07575638265666816,0.059751417281530196,0.06665340860797453
SO,0.0171619196708639,0.1310035101471098,0.11552359407859848,0.10158393804817548
SPG,0.010013610474536201,0.10006802923279844,0.08623634519992779,0.07928083946030105
SPGI,0.008774566738907568,0.09367265737080148,0.0764088231409513,0.08824931931693673
SRE,0.0037436865816078066,0.06118567300935576,0.04981259219035644,0.05464786021399067
STE,0.003695103456707262,0.060787362639838735,0.04359103622666446,0.04267812101470026
STT,0.04355557279106269,0.20869971919258226,0.1811794117183441,0.24278845707669114
STX,0.1267005146201155,0.3559501574941575,0.3130778400014799,0.6304228929303941
STZ,0.047977125380066335,0.21903681284219403,0.20250623928379682,0.16622410470518315
SWK,0.003129352148697505,0.05594061269504925,0.04669485641351031,0.04809930300097198
SWKS,0.07574179997896738,0.2752122816644769,0.254231194878568,0.399078026669857
SYF,0.014827722864643402,0.12176913757041807,0.10055748819841243,0.12673897067915296
SYK,0.009591477247150277,0.09793608756301365,0.07676108951876295,0.06956896563509675
SYY,0.04168424707877435,0.20416720372962535,0.17920044417246753,0.14834545167217014
T,0.013668548549095601,0.11691256796895534,0.08451002291871315,0.07394992351452181
TAP,0.05976726591829605,0.24447344624375067,0.22355227324754964,0.1801638817920174
TDG,0.004066439509094409,0.06376864048334736,0.050078271519626925,0.04952693268154105
TDY,0.024086401699611983,0.1551979436062604,0.14044277935637103,0.17739915856529548
TEL,0.012502810578778695,0.11181596745893985,0.09835156831060825,0.11577937175956947
TER,0.003423744298506106,0.05851277038823325,0.049590769126693524,0.05526826328045798
TFC,0.013404249283103794,0.11577672168058566,0.09815329138543699,0.11639523330742638
TFX,0.01838492952190123,0.1355910377639364,0.09277073444322166,0.07978191835858019
TGT,0.007937555762058386,0.08909296134969578,0.06852638005877955,0.07956800250524808
TJX,0.00922972908822141,0.09607147905711357,0.08788874918480523,0.08201668558259512
TMO,0.0041397448834671145,0.06434084925975965,0.05370926078630009,0.05153669724048415
TMUS,0.00519984081567273,0.07210992175611293,0.05788613092396939,0.0569773299669199
TPR,0.009367406419118356,0.09678536262843858,0.08834880549536524,0.11069410898922082
TROW,0.008831027852716309,0.09397354868640595,0.08511162493321472,0.09729366408343165
TRV,0.00968678009404284,0.09842144123128273,0.08734058286146072,0.0796227782346054
TSCO,0.0016320767043806023,0.040398969100468425,0.03373695748706114,0.03583852077481328
TSLA,0.021165777391152035,0.14548462939827023,0.11932969508718091,0.16338214600231632
TSN,0.12571992045208952,0.35457005013408777,0.2903571765348998,0.2116085719329915
TT,0.023632216641356292,0.153727735432993,0.13939487616835303,0.17356357451999024
TTWO,0.053326690420658684,0.23092572490014768,0.21677325340650005,0.19292609799737084
TXN,0.006218598279968953,0.0788580895024027,0.0682480839042262,0.07031408394399909
TXT,0.028351047197629563,0.16837769210209994,0.14909525669018187,0.1882584857176072
TYL,0.04143667322222652,0.20355999907208322,0.17015577477445332,0.1513483462467085
UAA,0.016819883995378985,0.12969149546280584,0.10394356517157527,0.10472110027300847
UAL,0.016900782409527887,0.13000300923258618,0.09371484605667668,0.12711861526070056
UDR,0.00885099562207936,0.09407973013396329,0.08489664771709414,0.07819260988969043
UHS,0.007833350707065635,0.08850621846551594,0.07113728761110162,0.08513112045238072
ULTA,0.05075557201069341,0.22528997316945423,0.1731866008579512,0.14184374578697226
UNH,0.004444135566430563,0.06666435004131191,0.051034880366991435,0.049557780001726344
UNM,0.0115417236948652,0.10743241454451817,0.0855845645149699,0.10185008155398205
UNP,0.03029500106831746,0.1740545922069207,0.15999319095518463,0.21262822847199753
UPS,0.002627629795258635,0.05126041157909908,0.04241654024716953,0.042118206486184306
URI,0.08605577157140389,0.29335264030072045,0.2816387316922065,0.47838976428367586
USB,0.0043234301629071666,0.06575279585620042,0.0553892189171932,0.06148550723690228
V,0.00928034029974805,0.09633452288638819,0.08657313930826925,0.08110585795039481
VFC,0.013093669590568959,0.11442757355886281,0.10027525317491305,0.11678661930265755
VLO,0.011388733800327405,0.10671801066515157,0.08943548108845618,0.0956296859687541
VMC,0.027018967393230727,0.16437447305841235,0.1379437475358652,0.11939082803528143
VNO,0.0049153122576252204,0.07010928795548575,0.05715891546853075,0.06609809682954311
VRSK,0.0024320036416282938,0.049315348945620306,0.03682022853853312,0.036828505526395286
VRSN,0.06837674982377936,0.2614894831991898,0.24210090945102408,0.19600007759837526
VRTX,0.05947841900615738,0.24388197761654587,0.19868788200594167,0.29728912472634356
VTR,0.03783585339524808,0.19451440408167225,0.17692312256120885,0.2529742500595949
VTRS,0.11543333767911527,0.33975481994979156,0.33112856354036674,0.5346274348068287
VZ,0.004887533277322054,0.06991089526906413,0.05866610369609704,0.057028687177893306
WAB,0.05145769989070351,0.22684289693685256,0.19835073369206485,0.2767937693798712
WAT,0.00209085038461419,0.04572581748437298,0.035717174542584613,0.03870996261296754
WBA,0.005277180082134613,0.07264420198566857,0.06356111700121483,0.07322116110928208
WDC,0.1400806707831708,0.37427352402109715,0.33358023760822375,0.6737290021875441
WEC,0.03318974952611924,0.1821805410193944,0.1560090552641477,0.13367387049808815
WELL,0.003542386776284138,0.05951795339461983,0.04602401753042879,0.05147526213755255
WFC,0.011816655536934416,0.1087044412015186,0.08962662975892452,0.1039687000329851
WHR,0.01626553411650989,0.12753640310323125,0.1060495633356787,0.13650835681003348
WM,0.02515345606379721,0.15859841129026864,0.13488000862430674,0.11989600633719776
WMB,0.20631214672886622,0.4542159692578699,0.3994869396447395,1.1158015769647478
WMT,0.015185380574831825,0.12322897619809971,0.1121246100143974,0.13808466034570852
WRB,0.00458767328345314,0.06773236511043403,0.059000987290739895,0.05979529478405818
WST,0.021925598852701865,0.14807295111769017,0.11295726407354145,0.09950801098702368
WU,0.009940430221944123,0.09970170621380621,0.09117790901637825,0.10860480514914862
WY,0.009927138171824768,0.09963502482473102,0.07417421121753508,0.08816526278465837
WYNN,0.05923871864820312,0.24339005453839546,0.21927983859881195,0.3968799869240575
XEL,0.02988338962435874,0.1728681278442002,0.1489096010589288,0.12613891497417287
XOM,0.004482656765529706,0.06695264569477226,0.056405525299875844,0.06166002435687461
XRAY,0.017636845460103308,0.13280378556390365,0.12123478972693237,0.10707175934064571
XRX,0.010753184127548731,0.10369756085631296,0.08969049180807964,0.11786223037768781
XYL,0.01217611458071938,0.1103454329853274,0.08522642917284468,0.07860188250883086
YUM,0.02150123164204138,0.14663298279050788,0.1345199761845298,0.1683111472545572
ZBH,0.007629977610072737,0.08734974304525879,0.07585205710205377,0.08819029169773306
ZBRA,0.1330197338789824,0.3647187051399782,0.3386592977908027,0.6450506913979626
ZION,0.022618413144505786,0.15039419252253655,0.12070896910416379,0.1607578440932256
ZTS,0.005520101254356717,0.07429738389981654,0.06094313877049813,0.07310701848381732
^GSPC,0.009266886572968423,0.09626466939105137,0.08948251740536689,0.09300525057025412
