,mse,rmse,mae,mape
RMD,0.026589979574120143,0.16306434182285268,0.13924633157310218,0.1271430394134097
ROK,0.09021424342435429,0.3003568601253421,0.2749111524690791,0.21974838708706676
ROL,0.1116662097410137,0.3341649439139505,0.30313506174828886,0.23111320507903038
ROP,0.060857743989419684,0.24669362373077194,0.2116222515454193,0.1656532133730898
ROST,0.005218157960264088,0.0722368185917963,0.054640857443977946,0.061429717040474716
RSG,0.03655850042686059,0.1912027730626849,0.18191398943884468,0.15625691598763253
RTX,0.01284250019712679,0.11332475544701956,0.10342107179567167,0.09424990376621602
SBAC,0.04184182052332442,0.20455273286691728,0.1680478246015288,0.14466449639938359
SBUX,0.0029553069951674693,0.05436273535398554,0.04302408653802326,0.041464979086243206
SCHW,0.047218870290721734,0.21729903426090447,0.21055630506359943,0.1885066158179508
SEE,0.0024090991037466467,0.04908257433903245,0.04280650990413915,0.04588472208602335
SHW,0.05460450770216335,0.2336760743040745,0.19837612873266874,0.1644031177290489
SJM,0.010887292988265096,0.10434219179346912,0.08710408106570372,0.1157705050544843
SLB,0.016907214560064155,0.13002774534715333,0.1101853101110145,0.1308845277598769
SLG,0.0012807170371907186,0.0357871071363797,0.029433060536418663,0.03310180739285937
SNA,0.004414050710809238,0.06643832260683015,0.057166925842193565,0.05792716684354963
SNPS,0.052263710953016296,0.22861257829134488,0.1945936268467208,0.1550341899034348
SO,0.0018210508622133633,0.04267377253317737,0.03523657613614556,0.037344479398090547
SPG,0.020165807437662275,0.14200636407450998,0.13649911478095894,0.17580918569927398
SPGI,0.02429056203922241,0.15585429746793128,0.12922003627847078,0.1128835979958053
SRE,0.0071441812493154705,0.0845232586292996,0.07346773247334566,0.06990902888685083
STE,0.023708172622963843,0.15397458434093544,0.11698787895661296,0.10258194083507238
STT,0.03377208817794829,0.18377183728185417,0.16021919294588327,0.13953298864716157
STX,0.029599076107043654,0.172043820310535,0.1422240914035722,0.1275821706604344
STZ,0.022364229875500387,0.1495467481274681,0.1236466727973725,0.11141304133672135
SWK,0.025692634306184403,0.16028922080472038,0.12725818244573928,0.1081987155078904
SWKS,0.07881695554586889,0.28074357614354933,0.25277753624195176,0.19641631908893514
SYF,0.019145733043767408,0.13836810703253624,0.10921470216735772,0.10607765264367995
SYK,0.03301169605180819,0.18169121071699695,0.1578466615758066,0.13350041697207135
SYY,0.0034079133555793375,0.05837733597535381,0.050306013500514474,0.04934352286392631
T,0.0023852913000748225,0.048839444100796464,0.04037163247182394,0.04040931901727008
TAP,0.021759783030584783,0.1475119758886877,0.1372196604761119,0.16949186348077375
TDG,0.007740002919325258,0.08797728638305036,0.07156865590878637,0.07850503098812028
TDY,0.06335721458502543,0.2517085906063308,0.21453534530280602,0.1779810979628003
TEL,0.04749315886618177,0.21792925197453822,0.19418909528202286,0.15976447514807954
TER,0.1943099428945118,0.44080601503894185,0.3974295219135785,0.28455694290736305
TFC,0.020977527876419683,0.14483621051525644,0.13658999625429388,0.12891992147022371
TFX,0.06424731239453386,0.25347053555499083,0.20852849232782425,0.18029289030152842
TGT,0.026427779829386797,0.16256623213135868,0.14764812691066223,0.19650861848139142
TJX,0.001950907190765414,0.04416907504991942,0.0343529777283556,0.037177569084771364
TMO,0.01705836572642067,0.13060767866561548,0.10650056822213848,0.09613893614489284
TMUS,0.05186918359686436,0.2277480704569511,0.22081146463699286,0.18859650598136354
TPR,0.02202262483322685,0.1484002184406305,0.11870081667933932,0.10626459292494604
TROW,0.03325919587978454,0.1823710390379584,0.13405090591513255,0.1141483773291494
TRV,0.00910464282649137,0.09541825206160176,0.08251170082032681,0.07664232863430047
TSCO,0.012062886317128742,0.10983117188270707,0.09107055891367484,0.13004545594161618
TSLA,0.2377837182922304,0.4876307191843336,0.430602618722709,0.30045489541220416
TSN,0.01811602607214274,0.13459578772065173,0.12358944719365555,0.1513074236763166
TT,0.04536802204293559,0.21299770431376858,0.2004383745004893,0.17330066520298737
TTWO,0.45322179851376,0.67321749718331,0.5346390758805862,0.311494750310878
TXN,0.03095437824285787,0.17593856383083803,0.14598610172502755,0.1227288461168948
TXT,0.02991819761591366,0.17296877641907993,0.16296368797045696,0.14783455431028641
TYL,0.005360115818062378,0.07321281184370929,0.05891877210270918,0.06613168884666898
UA,0.10680517722194492,0.32681061369231096,0.3155558117101465,0.7268052923521872
UAA,0.14145675816314285,0.376107375842515,0.3608927337034902,0.8309985527812664
UAL,0.04624496354789472,0.21504642184397005,0.19074941714691457,0.17710364477887652
UDR,0.00786122648913912,0.08866355784164721,0.07357929184834286,0.06862114963927869
UHS,0.009822892462704156,0.0991105063184734,0.08360588486271943,0.09595311249407226
ULTA,0.012105186036964997,0.11002357037001206,0.094753045000932,0.10299100369678708
UNH,0.06503497409596595,0.2550195563010138,0.22962756974684068,0.1872650601668422
UNM,0.05904293533709849,0.24298752094932466,0.2337559664459682,0.20485901753222127
UNP,0.018339693867226947,0.13542412586842476,0.12616938381918055,0.11271438590018029
UPS,0.002555017003607421,0.05054717602010444,0.04376669285929231,0.04376989290308248
URI,0.17321116914202916,0.416186459585159,0.39160744046755624,0.2989634339396526
USB,0.02217544922223836,0.14891423445137258,0.14456677422706438,0.13301829438417606
V,0.027824851111827024,0.1668078268901883,0.13498088835179686,0.11260775835464464
VFC,0.010441411124123414,0.10218322330071318,0.08199473308651002,0.08658140448604232
VLO,0.036309194560225154,0.190549716767633,0.17131777036346443,0.15259342911233742
VMC,0.00223707557084726,0.04729773325273908,0.03848258732300369,0.041263999061873516
VNO,0.0025649937766412945,0.05064576760837271,0.04192587778623896,0.04275300742077984
VRSK,0.0015898774302887094,0.03987326711330173,0.031529746471119675,0.0321078775051565
VRSN,0.02931920075295671,0.17122850449897853,0.13222856989775825,0.11190895391456136
VRTX,0.1732679008662471,0.4162546106246117,0.333936405985982,0.25030637698053054
VTR,0.0036849056878727514,0.060703424020995315,0.048003686786008186,0.05464378799308612
VTRS,0.006488321020917846,0.08055011496526772,0.06178306496542353,0.08590394266723707
VZ,0.0029823276414845984,0.054610691640782194,0.04345555280173092,0.04787567940160091
WAB,0.005111904109102408,0.07149758114161911,0.06085636389178163,0.06756927694458553
WAT,0.021919247163312706,0.1480515017259626,0.1253025524187604,0.11653498178026024
WBA,0.0037855715831229164,0.06152699881452789,0.0414777686075092,0.04573162251014354
WDC,0.20119092007884895,0.448543108384076,0.4276718605155432,0.2993460248603754
WEC,0.006293854276548503,0.0793338154669779,0.060077898589387405,0.05755157220351321
WELL,0.0035310053335569592,0.059422262945439557,0.05030203997447466,0.05488120607507652
WFC,0.01894856841083514,0.13765379911515388,0.1313027222365786,0.12442933570636593
WHR,0.00718201410030954,0.08474676454183687,0.07254352200079463,0.07239022568293396
WM,0.018649505179591998,0.13656319115922855,0.12560731090690536,0.11340955142495522
WMB,0.0012418463779430885,0.03523984077635835,0.028777139209930424,0.029759647698678556
WMT,0.013402107493996578,0.1157674716576145,0.0857446365360919,0.07651709721938985
WRB,0.026816826476297687,0.16375843940480653,0.1587326461962377,0.13872586836662334
WST,0.02399114503820728,0.1548907519453866,0.1312042170623323,0.11745485127692387
WU,0.0029607953566096737,0.0544131910166062,0.04882514312431617,0.05263401914148713
WY,0.007700033386868033,0.08774983411305136,0.07336410462423032,0.06782669632311873
WYNN,0.09161927393507711,0.3026867587706425,0.24746922932664528,0.19827206720965307
XEL,0.01832404308602411,0.13536632921825173,0.11303303337635649,0.10084463865689755
XOM,0.0034801426293749166,0.0589927336997949,0.051917402733432635,0.05524814376063648
XRAY,0.002291429048070363,0.04786887347818374,0.039808523087911926,0.04137663745708361
XRX,0.09921897144046503,0.3149904307125298,0.29079476158600953,0.22242818448266458
XYL,0.016852561551510842,0.12981741621027143,0.09227454518677171,0.08363356081553139
YUM,0.017390619974986105,0.1318734998966286,0.1018326715336341,0.08856769360020907
ZBH,0.004967517773010226,0.07048061983985546,0.05241824302814852,0.06212733784995382
ZBRA,0.14648931397762335,0.38273922450883363,0.3580739032797277,0.2681084544639982
ZION,0.07221803157424057,0.2687341280415284,0.26229603097633414,0.22893899074816138
ZTS,0.028592264325359724,0.1690924727046113,0.1376289119858454,0.1153814417317927
^GSPC,0.002957236802000625,0.05438048181103791,0.04496857740489615,0.04008823086224077
