,mse,rmse,mae,mape
ROK,0.0592284888969857,0.24336903849295558,0.20536173228416682,0.17095975354538517
ROL,0.027771531327743952,0.166647926262957,0.12476732183922687,0.1058737215760781
ROP,0.0045631874202885754,0.06755136875214725,0.047769987084673234,0.045971779997690525
ROST,0.014089671099623207,0.11869992038591773,0.10332692142836918,0.09440396250330586
RSG,0.02961890952184864,0.1721014512485256,0.14381947859363292,0.12276470590398338
RTX,0.015877097149623733,0.12600435369313132,0.11658086865003178,0.10733509797161978
SBAC,0.009868690318409772,0.09934128204532984,0.08300004330459666,0.07931648456694611
SBUX,0.0050312041500083175,0.07093098159484555,0.0624866789304092,0.06800886432996432
SCHW,0.07762192803615209,0.2786071212947582,0.2203696102827466,0.180642843587549
SEE,0.0031677909931336714,0.05628313240335573,0.04554920838311109,0.04635819915921521
SHW,0.006433427532901419,0.08020864998802447,0.06980838586872712,0.06819072033079876
SJM,0.008481907768708991,0.09209727340539996,0.06920969457539983,0.06269362673017659
SLB,0.014672818060082703,0.12113140823123747,0.10849813591118719,0.0986724127497475
SLG,0.014323155234706444,0.11967938517015553,0.10450997631108824,0.10204278305394836
SNA,0.0038725002376570803,0.06222941617641194,0.04567940627328851,0.04491837049607558
SNPS,0.08069189195710286,0.28406318303698364,0.253603154418979,0.20345719018099226
SO,0.001951765819468509,0.044178793775617155,0.036573821221923083,0.03609050851898893
SPG,0.0075480624779993635,0.08687958608326449,0.07222608583433691,0.07660113112258603
SPGI,0.07128455639697592,0.26699167851634614,0.2504442925935601,0.20544891186729097
SRE,0.005968989028196302,0.07725923264048318,0.06785660418188719,0.06585425758910848
STE,0.0015138343336797485,0.038908024026924684,0.03258203951125757,0.03436208433938673
STT,0.05767550013371118,0.2401572404357428,0.20458586575844828,0.170905230351712
STX,0.06672048316921227,0.2583030839328332,0.21723986399235026,0.2310973311473681
STZ,0.006087715598633787,0.07802381430456849,0.06515939195612756,0.06139001533391211
SWK,0.03852642145466498,0.1962814852569263,0.1867917390579351,0.16194917221975494
SWKS,0.025149667834540274,0.15858646800575474,0.12088633697774027,0.11288418613480301
SYF,0.02484488851709158,0.15762261423124405,0.11970187552917631,0.10523665039588806
SYK,0.023126446746773385,0.15207382005714654,0.14159987687283862,0.12848385135544182
SYY,0.02516749568164642,0.1586426666494434,0.14754681844343973,0.13160048563657312
T,0.012772945312067087,0.11301745578479055,0.09957413012199755,0.09104179372057777
TAP,0.009737731432492057,0.09867994442890642,0.0858482664402049,0.08078744093184403
TDG,0.04093790937942137,0.20233118736225855,0.18238624036048787,0.15184535117583584
TDY,0.09838041939208396,0.3136565309252845,0.27916143120565073,0.21310545012330515
TEL,0.018656517596447226,0.13658886336904347,0.10490909612505692,0.09198749062491977
TER,0.04757151861027493,0.21810896040803762,0.15814571689529042,0.12997345371781543
TFC,0.058618475018771356,0.24211252553052962,0.19622363008414584,0.1578095169120764
TFX,0.03065078180812358,0.1750736468122018,0.15569464255210524,0.13945121390795037
TGT,0.016260475078776315,0.1275165678599307,0.09845713704809579,0.1256845390510541
TJX,0.0014697782265419971,0.038337686765661766,0.030898965107591676,0.031101393160564376
TMO,0.008430559193401459,0.09181807661567225,0.08199095798929108,0.07685711004614443
TMUS,0.11411516311752372,0.33780935913251975,0.27935725287819274,0.20587257284160973
TPR,0.0034942047992080586,0.05911179915387501,0.045139130732339064,0.04577837015284072
TROW,0.0026259439711894166,0.051243965217276234,0.04362948509105858,0.04452545264985384
TRV,0.0026206675335510928,0.051192455826528704,0.0433797333633769,0.042872172162611834
TSCO,0.019289671046616937,0.138887260202716,0.11733297814097084,0.14129103796341502
TSLA,0.014031064749934968,0.11845279545006512,0.0924208355068583,0.09660490191147544
TSN,0.010379845566431423,0.10188152711081348,0.08065150901151567,0.07809089795168381
TT,0.0653679780673519,0.25567162155263123,0.23380439599087738,0.19687451549297705
TTWO,0.10012515635237168,0.3164255937062798,0.25713288424192043,0.19446447586670926
TXN,0.08217913613983367,0.2866690358930201,0.2595038122627971,0.20592345010512278
TXT,0.03451042793140891,0.18576982513693904,0.15176357811577243,0.1359411313033448
TYL,0.010020021412933728,0.10010005700764474,0.08147097729936595,0.08434733730012854
UAA,0.06452003221508665,0.2540079373072555,0.18520352304724613,0.31266615820736776
UAL,0.03858910012704403,0.19644108563903842,0.16722485360186665,0.17189855948412391
UDR,0.0017962951728641532,0.04238272257493793,0.03387789723886646,0.03653073491774149
UHS,0.008195089052548432,0.09052673114913866,0.07500816425672341,0.0741156877023166
ULTA,0.13295284039418137,0.3646269880222546,0.34697718921670645,0.26389869019506046
UNH,0.0464054725473017,0.21541929474237376,0.19256565297756495,0.16291441397693937
UNM,0.1081486230198383,0.328859579486197,0.27411552454387567,0.20852713490926814
UNP,0.05346470501359363,0.23122436077021302,0.20536454604030338,0.17062534260891518
UPS,0.010574553869651374,0.10283264982315381,0.08944012739563799,0.08412104199061353
URI,0.3238975852869689,0.5691200095647392,0.4664196214525401,0.314813186835108
USB,0.03557275859107675,0.18860741923656332,0.14467059250974293,0.11675986436689058
V,0.00850626737069279,0.0922294278996286,0.07911975487326768,0.07386924180110344
VFC,0.011792156868956145,0.10859169797436702,0.08849528506514492,0.10611436684356025
VLO,0.013009357492068425,0.11405857044548834,0.09685199225736137,0.12023330592935932
VMC,0.040250048797691236,0.20062414809212584,0.18830944112560058,0.16507481738595267
VNO,0.011698017997462855,0.1081573760659108,0.09210455867196506,0.08645949448532061
VRSK,0.0056859350214612655,0.0754051392244671,0.06648173720685208,0.06470879066182232
VRSN,0.0032260565635663725,0.05679838521970825,0.04451385108665928,0.05020987355776407
VRTX,0.005704770471579001,0.07552993096500885,0.0616923418547532,0.08937875308701124
VTR,0.02591538312551264,0.16098255534533124,0.14018710864438244,0.12814435129912044
VTRS,0.02964193284994059,0.17216832708120441,0.15439656213989916,0.20907072246437566
VZ,0.002331465796604687,0.04828525444278706,0.03788243417820991,0.03856119460555164
WAB,0.012185756873271654,0.11038911573733913,0.09043231261962302,0.08766311667016723
WAT,0.019811905891512178,0.14075477218024324,0.11971057861420117,0.10584628927587426
WBA,0.001065726477367038,0.03264546641368504,0.02608181618617803,0.027145854119930545
WDC,0.08506073361240762,0.291651733429458,0.22440127357108458,0.1977374033915535
WEC,0.0037544954092066382,0.061273937438413716,0.047902994897604585,0.046216735188751204
WELL,0.010690141159587451,0.10339313884193405,0.08446003902795156,0.07873279478180377
WFC,0.008281440010510501,0.09100241760805315,0.07334623861419243,0.07063832915562479
WHR,0.013756541511696817,0.11728828377846108,0.10477628775719108,0.10680809356203531
WM,0.03229003489584962,0.17969428175612495,0.16301176948939286,0.14095099067642805
WMB,0.23217947738777303,0.4818500569552452,0.44140842471441377,0.3552550989776126
WMT,0.003455115264687244,0.058780228518501385,0.049763354887333106,0.04767012324251035
WRB,0.030833363311850975,0.17559431457724073,0.143457270044719,0.12325719705194145
WST,0.05631541895976591,0.23730869971361335,0.2263058363497703,0.19825431697734666
WU,0.012695870165445869,0.11267595202813184,0.09907465355490462,0.09168035473438158
WY,0.020935054125957624,0.14468950938460473,0.13719954858822841,0.13183768966358203
WYNN,0.04518284219566206,0.2125625606631188,0.2023921750250851,0.19357039461553646
XEL,0.0033950741684019327,0.05826726498130775,0.048817983305979216,0.04743743838824809
XOM,0.0063760156740111954,0.07984995725741621,0.07336720688197218,0.06927257075879342
XRAY,0.0010834397131188563,0.03291564541549894,0.02741374738702684,0.02857603470860693
XRX,0.017125825108449653,0.13086567582238534,0.09281427729912776,0.0887990230475248
XYL,0.06542574328291967,0.2557845641998744,0.24283253136810176,0.20243666777352629
YUM,0.025021702880126874,0.15818249865306488,0.14814396482733758,0.1355654938665591
ZBH,0.02737179896394378,0.16544424729782473,0.1445071170919022,0.12675017176798947
ZBRA,0.04093476586391065,0.20232341897049547,0.1677303153334765,0.16144388313707822
ZION,0.24164534934761814,0.4915743579028692,0.4023493851840292,0.27047337589930737
ZTS,0.024597774143897553,0.15683677548297642,0.14591179117425973,0.13401464172968316
^GSPC,0.016244775312459592,0.12745499328178395,0.12030087711815121,0.11564625889440239
