,mse,rmse,mae,mape
ROK,0.05958160464379602,0.244093434249666,0.2075233630679688,0.17189817270970645
ROL,0.02845989177493275,0.16870059802778634,0.12919082599281198,0.10950745896077275
ROP,0.004848178895694697,0.06962886539140715,0.04868630585115719,0.04593703807468524
ROST,0.014244775179889372,0.11935147749353324,0.10325065124174465,0.094030901096337
RSG,0.03158051097466894,0.17770906272519965,0.15189155372464763,0.12949326251682217
RTX,0.01527904533298239,0.12360843552517922,0.11578508135549806,0.1081003864468989
SBAC,0.012664336810309533,0.11253593563973036,0.09667822901047966,0.08927699889104747
SBUX,0.004629496624894192,0.06804040435575168,0.060524212758713364,0.06617593655890926
SCHW,0.0961996718939921,0.3101607194568521,0.25164117208760056,0.19428376618465665
SEE,0.002836396485210073,0.053257830271332615,0.042133835010290936,0.044146402026270314
SHW,0.005324767940270133,0.07297100753223935,0.06394233281926491,0.06442364325677427
SJM,0.009002126038524438,0.09487953435027197,0.07161180182834788,0.06487784823791717
SLB,0.014626228301221577,0.12093894451838737,0.10852247190257647,0.09868346082811444
SLG,0.018967216402826333,0.13772151757378487,0.12420037652310115,0.1155743629013257
SNA,0.0045629588742645685,0.06754967708482823,0.04927350586706221,0.047337260310530024
SNPS,0.0832038886529648,0.288450842697616,0.2599338729895136,0.20771520449630437
SO,0.002079174989021447,0.04559797132572289,0.03774043339720629,0.037205177505311146
SPG,0.008266028742055894,0.09091770312791615,0.07596758297898257,0.08095908862122796
SPGI,0.07356226875865002,0.27122365080989896,0.2571171998263657,0.21066060134531406
SRE,0.005634180819150609,0.07506118050730756,0.06534051236767241,0.06332056549265158
STE,0.0016106190618662573,0.04013251875806274,0.034581719065466816,0.03545455243254531
STT,0.07224177292636023,0.26877829697793726,0.23196877425016146,0.1811155122828502
STX,0.0692882473592026,0.26322660837993295,0.22456487815935935,0.23540146739233048
STZ,0.005968091205355,0.0772534219653408,0.06395482983635599,0.062142675681966734
SWK,0.03944013278994125,0.19859539971998658,0.19086447906688198,0.16596623837316424
SWKS,0.02576785958829246,0.16052370413210773,0.12269812982010612,0.11356008805049914
SYF,0.027449354934805367,0.16567846853108392,0.12413075829986853,0.10562464953287684
SYK,0.022065133923756433,0.14854337388034658,0.13890675236858002,0.12568949590492945
SYY,0.02435180832063276,0.15605065946875316,0.1454806020014071,0.12964688527100018
T,0.01239420951054643,0.11132928415536691,0.09842139299817303,0.0899299733792737
TAP,0.01068939277766919,0.10338951967036693,0.09041844675915209,0.08507885442154203
TDG,0.04412550917780828,0.21006072735713424,0.1898324492629635,0.15802561742192073
TDY,0.1027931112071007,0.32061364788028085,0.2897491440190304,0.22115773724334997
TEL,0.01940610144137243,0.13930578394802,0.10894591116069921,0.09531349977399821
TER,0.050895222445502326,0.22559969513610237,0.16502209859499528,0.1342533306052776
TFC,0.06833373382267939,0.26140721838288894,0.21689904784083563,0.16894833394145864
TFX,0.02971227539654356,0.172372490254517,0.15369203467985318,0.13717346626192584
TGT,0.018375130657968235,0.13555489905557908,0.10222333787970625,0.13243721794867727
TJX,0.001437277198110283,0.03791143888208786,0.030146114463705125,0.0303040374556359
TMO,0.009001702191890951,0.09487730071988215,0.08475834239092407,0.07941961176270564
TMUS,0.12477766860902148,0.35323882658765227,0.29833880631817045,0.21835945506709173
TPR,0.003005095320088262,0.05481874971292452,0.04107573227145947,0.04194290625816437
TROW,0.0026896540532955733,0.051861874756853645,0.04446776530896654,0.045301420305480455
TRV,0.0026953984384134586,0.05191722679817806,0.044110410248006895,0.043569926488875574
TSCO,0.01997202510595066,0.14132241544054736,0.12081086807123403,0.14533471051096064
TSLA,0.012358226397075088,0.11116756000324504,0.08626934020200679,0.09483507772740808
TSN,0.009758069205757678,0.0987829398517663,0.07868637642042296,0.07666597666156193
TT,0.06585214290582599,0.25661672374540595,0.23651271782882735,0.1984611143776056
TTWO,0.10384942798087875,0.3222567733669515,0.26617982827220693,0.20078545902862044
TXN,0.08380732944192783,0.28949495581430745,0.2645748556012052,0.20938781790061886
TXT,0.041689773209517195,0.20418073662693353,0.17258006967182216,0.1493382384828085
TYL,0.013777305502427254,0.117376767302679,0.09745940596148434,0.09844327277247278
UAA,0.06690970578797638,0.2586691048192195,0.18868510336458666,0.3351756728226342
UAL,0.0388266144225139,0.1970447015844727,0.1677310542679848,0.17061063457862827
UDR,0.0016315148415439224,0.04039201457644719,0.03276651844743063,0.035216495047794553
UHS,0.008395798939818686,0.09162859237060605,0.07603467767801249,0.07498513722297402
ULTA,0.12493736394787495,0.3534647987393864,0.3385806775797217,0.2675260017663598
UNH,0.04684419889798398,0.21643520715905715,0.19576810229273364,0.1653510977437128
UNM,0.11438693400215905,0.33821137473798696,0.2876589122415266,0.21891680720456905
UNP,0.05553776162193413,0.23566451073917372,0.212285236338727,0.17620899836997111
UPS,0.010328994800358258,0.10163166239100027,0.08836618131835457,0.08310588612129191
URI,0.39729277325374895,0.6303116477217829,0.5263709160117839,0.33205636818288026
USB,0.0379286903671625,0.19475289565796577,0.15324399134623648,0.12384219823578578
V,0.008895641326137346,0.09431670756624908,0.08289123466615073,0.07765705756925699
VFC,0.012118592032704439,0.11008447680170187,0.08910130195982062,0.10702520155425416
VLO,0.011006605901389587,0.10491237248956668,0.09073348937965624,0.11118231403950975
VMC,0.03709842978349535,0.19260952672050088,0.1808524141971122,0.16074093192765176
VNO,0.014224687314060654,0.11926729356391322,0.10458119639978766,0.09513935313560112
VRSK,0.006054048359495966,0.07780776541898608,0.07011558095866818,0.06831963247369474
VRSN,0.003152010800588263,0.056142771579146884,0.04480113037452136,0.05049880482581018
VRTX,0.0060006605889181466,0.077463930889919,0.061306134602173594,0.07398033805591227
VTR,0.02606069992556942,0.16143326771632116,0.1400019535899646,0.12777873456703126
VTRS,0.02743272778545097,0.1656282819612972,0.14772007583669503,0.2000584403622302
VZ,0.0025633008131881996,0.05062905107927858,0.04007344158707593,0.04085916935613668
WAB,0.011068090285166065,0.10520499173121999,0.08594169653847174,0.08331882115757808
WAT,0.02127431495315835,0.14585717312891522,0.12672420187573383,0.11215906257708802
WBA,0.0009857582377104668,0.03139678706031027,0.025514424868940466,0.026408713160030284
WDC,0.12510984183821924,0.3537086962999627,0.2723433095542544,0.20946417933098882
WEC,0.0037097674675958376,0.0609078604746205,0.048039208515158416,0.04638241740661092
WELL,0.011681076667543205,0.10807902973076325,0.0888373674923546,0.08277208967342954
WFC,0.00892138419471481,0.09445307932891764,0.07336560447955576,0.06810907136875786
WHR,0.011377712448607124,0.10666636043573964,0.09317094677158462,0.09492252883819743
WM,0.03319833951810232,0.18220411498674316,0.16767229252645746,0.1448525243605152
WMB,0.38188246038490253,0.617966390983282,0.5736198037592241,0.3793507994180455
WMT,0.0037046154701633333,0.060865552409908624,0.05194264481803111,0.049711972556569346
WRB,0.03206647577257391,0.1790711472364376,0.14975166816816743,0.12873148006918975
WST,0.053662986224636125,0.23165272764341913,0.22145449437953735,0.1938121389352329
WU,0.011722190119694144,0.10826906353937926,0.09423838347770669,0.08847284890812433
WY,0.020611243026167746,0.14356616253897625,0.13707726056395042,0.1323787436488034
WYNN,0.03409133350138457,0.18463838577442276,0.17398698432129092,0.17385895866351925
XEL,0.003355839785064012,0.05792961060687368,0.04951640703968208,0.04813334885927517
XOM,0.006709193455602228,0.08190966643566697,0.07523686913114105,0.07099253038736078
XRAY,0.0010707949338215818,0.03272300312962705,0.02716391506350857,0.028165581907787562
XRX,0.016759897796478646,0.1294600239320179,0.09268583137054541,0.08840651935704862
XYL,0.06385219591238087,0.2526899204803802,0.24102873244417303,0.2014222960164969
YUM,0.023748435783871757,0.15410527500339422,0.14468522976850168,0.13247357623438588
ZBH,0.02728800047554611,0.16519080021461882,0.14395595796922778,0.1281114040370965
ZBRA,0.04182917300484431,0.20452181547415502,0.1717127128790488,0.1638417166515885
ZION,0.2630813434435482,0.5129145576443978,0.4283366900741046,0.28425931547763056
ZTS,0.02684414112226638,0.1638418173796494,0.15415216328237932,0.14028427856159661
^GSPC,0.01352257469389122,0.11628660582324699,0.10967419677164124,0.1052196908293555
