,mse,rmse,mae,mape
ROK,0.004551736001093418,0.06746655468521731,0.05380838295299181,0.05810699874001118
ROL,0.0037770805787363344,0.061457957814560794,0.05218286332332651,0.058168083574690624
ROP,0.0035621925595048223,0.059684106422939955,0.046835502151219226,0.04759833682366303
ROST,0.013607381726597421,0.11665068249520627,0.09306452086874976,0.08683590958360125
RSG,0.01669327103871632,0.12920244207721587,0.11035663147487493,0.0965270531819882
RTX,0.004391267310028435,0.06626663798645918,0.055114790982865675,0.05467551292160645
SBAC,0.01760917301991084,0.13269955923028093,0.11960156166245291,0.15174099688576473
SBUX,0.00337063498744004,0.058057169991655985,0.049018490280823133,0.05451918498254148
SCHW,0.012064489740220102,0.10983847113020147,0.09046035445041976,0.11698492791992104
SEE,0.01648788579044832,0.12840516263160262,0.12053859582069111,0.1475206132831284
SHW,0.006029160867666318,0.07764767136023022,0.06976343141454372,0.0695970629906675
SJM,0.02449042806257501,0.15649417900540266,0.13044522445082674,0.11077879544366458
SLB,0.00398284157598135,0.06310975816766651,0.04744402752511015,0.054647491610125214
SLG,0.012005691053837027,0.10957048440997706,0.08800321889758633,0.10533066794153371
SNA,0.0042451162480751535,0.06515455661790012,0.05769999602948543,0.06271836406091721
SNPS,0.010901704643085488,0.10441122852972035,0.08656443447645279,0.08943851399423816
SO,0.014486891388404213,0.1203615029334721,0.10451434007152541,0.09199653336344517
SPG,0.005365799453930622,0.07325161741511665,0.05675531000978088,0.054476924008950225
SPGI,0.0207080370387931,0.14390287362937926,0.10834197155311576,0.09928994946579552
SRE,0.003798819116870061,0.06163456105846833,0.05217397731509752,0.052112141935274886
STE,0.003842122946182483,0.06198486062082001,0.04776257590470608,0.046696615737574325
STT,0.02550097135121949,0.15969023561639417,0.133532631512298,0.17852990530979104
STX,0.1096986922037013,0.3312079289565715,0.30970659195548933,0.5492386451087807
STZ,0.02780662283627541,0.1667531793888063,0.14973702192370847,0.1292192404516191
SWK,0.011638019230708507,0.10787965160635488,0.09028536593614274,0.08394215298851114
SWKS,0.03680410996427701,0.19184397296833958,0.17404854088503996,0.24457387163459618
SYF,0.024812490911723124,0.15751981117219233,0.14514855855621472,0.18417947710834298
SYK,0.009945285804006573,0.09972605378739587,0.0861424560449304,0.08079368883142242
SYY,0.03134964440214774,0.1770583079161996,0.14861504257162025,0.12457252365850503
T,0.0345257169806759,0.1858109710987914,0.1577572255763015,0.12956291756634575
TAP,0.04469680134360963,0.21141618042053836,0.19782171616019756,0.17531569135286118
TDG,0.014119725173863772,0.11882644980753979,0.09476130967262285,0.08850619289338717
TDY,0.00838369634175264,0.09156252695154628,0.07822214526046178,0.0913805323454661
TEL,0.004167122966391323,0.06455325682249753,0.054620512474619264,0.05761824185373893
TER,0.007744684735049249,0.08800389045405464,0.074540635657508,0.07029556886842214
TFC,0.006515287472479927,0.08071733068232576,0.066273405429424,0.07730318687473293
TFX,0.041412353079672296,0.2035002532668505,0.16091700154606983,0.1302895494350982
TGT,0.008932321782551753,0.09451096117674262,0.08328060735261704,0.09447340671444683
TJX,0.001993918985124963,0.044653319978753686,0.03832191972948873,0.0384593073317266
TMO,0.011104958346693436,0.10538006617332063,0.09157023941075525,0.08556676356753588
TMUS,0.007397696692958732,0.08600986392826541,0.07672364621873777,0.08085172592259164
TPR,0.049981540727669936,0.22356551775188843,0.19802683520443634,0.16400961908728418
TROW,0.002927322115532228,0.05410473283856254,0.04464616604564422,0.04861913093387885
TRV,0.005308147286792285,0.07285703320059282,0.06449444186725657,0.06340349869751803
TSCO,0.008273448270400535,0.09095849751617786,0.05925399108626823,0.07121431116434014
TSLA,0.023331053566154374,0.15274506069315097,0.1332694634661748,0.17678302316061184
TSN,0.19383353319403204,0.4402652986484763,0.39819531498668415,0.2797514097118203
TT,0.012135215347105653,0.11015995346361424,0.09681631669193341,0.09415215362380391
TTWO,0.04990459322421259,0.22339335984807737,0.19312372008242115,0.162872751679896
TXN,0.03862085115485482,0.1965218846715419,0.16357117844155444,0.1472545799771366
TXT,0.010907631025757607,0.10443960468020552,0.08717356523844842,0.10505523764696724
TYL,0.010237884829041888,0.10118243340146495,0.08513251341633143,0.09972844051397553
UAA,0.04470750188608532,0.21144148572615856,0.20034077038805834,0.2663880802624696
UAL,0.026949880855063352,0.16416418871076405,0.13229143536438145,0.172241659119681
UDR,0.002279207944855776,0.04774105094000106,0.04083554735943954,0.04024451809278097
UHS,0.014320437088282068,0.1196680286805213,0.10846312628054047,0.13365414176071258
ULTA,0.08919124713751263,0.29864903672624266,0.23882806400383927,0.1773013731975101
UNH,0.00992812664201083,0.09963998515661687,0.08458263873688797,0.07814467664739175
UNM,0.0078091830193840975,0.088369581980363,0.07234910758831042,0.0828746677886353
UNP,0.011714917308608453,0.108235471582141,0.0931748984908517,0.11089084499644795
UPS,0.0029435120410498308,0.05425414307727872,0.04350565926551449,0.04456962480292431
URI,0.018052022197175662,0.13435781405327962,0.11401281706789636,0.13463150440988228
USB,0.002910407194090879,0.05394818990560183,0.04509652971614944,0.04959659134972914
V,0.0034376457543814037,0.05863143998215807,0.04843702586641218,0.04795243660987682
VFC,0.02696342519578032,0.1642054359507636,0.15705551886834976,0.1959338758382078
VLO,0.014726888186170453,0.1213543908812963,0.10605809227500664,0.1279447905534848
VMC,0.01852778722728116,0.1361168146383141,0.11812920755090235,0.10763635888079268
VNO,0.003097981248204293,0.05565951174960389,0.04394071731993302,0.045397470889728335
VRSK,0.002765771482525359,0.052590602606600347,0.04181485504516327,0.045310942324494674
VRSN,0.016001131587869144,0.12649557932144959,0.10958305022721662,0.10317905752809495
VRTX,0.06870272762032544,0.26211205165029217,0.23803386814215907,0.38117667042100456
VTR,0.011495724249736035,0.10721811530583829,0.09448192888249717,0.1118077349918137
VTRS,0.012755714918174106,0.11294120115429136,0.09682876906910966,0.12847730360006074
VZ,0.015703422763520953,0.12531329843045771,0.10705711970470616,0.09380678502242905
WAB,0.05216521872045962,0.22839706372994295,0.2207460080621897,0.3088923408900945
WAT,0.012884023094017007,0.11350781071810437,0.08308572265394251,0.07629275809468325
WBA,0.011925849911655871,0.1092055397480177,0.1039272094633552,0.12319037119365023
WDC,0.14051577890129352,0.37485434358066805,0.36135131497957235,0.6407340473691062
WEC,0.02327973705406039,0.15257698730169103,0.13061203488797105,0.11292873798040008
WELL,0.007979362606873317,0.08932727806707937,0.07075894187353764,0.06888900625487016
WFC,0.012249781820839325,0.11067873246852497,0.09955480580726363,0.11760545262505194
WHR,0.007478398954714717,0.08647773675758817,0.06777638564763991,0.07892070717430776
WM,0.025432648162313574,0.15947616800736583,0.13165416120165907,0.11279183680686693
WMB,0.18004981417093502,0.4243227712142432,0.40313748613586264,1.001015881403196
WMT,0.00413985990849422,0.06434174312601594,0.05356921228845527,0.05772564021326738
WRB,0.00251783689997147,0.050178051974657904,0.03970612671132481,0.042795237691882426
WST,0.048113093227855896,0.21934696995366929,0.18520802469639197,0.15101320880868307
WU,0.0037519636363804367,0.06125327449516831,0.04739074179439813,0.04980806247818248
WY,0.0076683572306382106,0.08756915684553672,0.07570799002117508,0.07843266608418885
WYNN,0.023844491869163858,0.1544166178530143,0.1438741350568402,0.17543366109684547
XEL,0.02188856825416623,0.1479478565379243,0.12817831165564558,0.11163578182379093
XOM,0.011513649989199997,0.10730167747616995,0.09281049147856571,0.08558977990965669
XRAY,0.005599743157750248,0.07483143161633518,0.06839365609075032,0.06710305204373465
XRX,0.0065585694391670215,0.08098499514828053,0.06772975026223614,0.07857464182270281
XYL,0.07618600859754909,0.27601813092177313,0.2296940807870058,0.17991560177893393
YUM,0.006804400083044985,0.08248878762016681,0.06870149598182193,0.07738511545381885
ZBH,0.02171055409975578,0.14734501722065724,0.11541793820628543,0.10008958395134665
ZBRA,0.055539390166778974,0.23566796593253606,0.21872739970146746,0.40141040752576196
ZION,0.018156328402023744,0.13474542070891962,0.11189817719505889,0.1409652255415088
ZTS,0.004864400352238255,0.06974525325954631,0.055788306461545464,0.05784885288792475
^GSPC,0.011138684361972144,0.10553996570954599,0.09844033060082807,0.09994740261831866
