,mse,rmse,mae,mape
ROST,0.005452189940062943,0.07383894595715017,0.06169827735464228,0.05917710043546263
RSG,0.020865118544659157,0.14444763253393653,0.12814518278486922,0.11072218240917714
RTX,0.025009974864178417,0.15814542315280078,0.15306716537775353,0.18935156271842266
SBAC,0.018715446757228995,0.13680441059128537,0.1186674870821397,0.14641303647151171
SBUX,0.01140167075983062,0.10677860628342467,0.09352868210625917,0.08880952180519688
SCHW,0.01925758242614986,0.13877169173195902,0.11738181963935183,0.14965792396873817
SEE,0.008824330919438727,0.09393790991627782,0.08020469715359801,0.09351400740946424
SHW,0.00500048204381207,0.07071408660098828,0.053848115026542034,0.06156915804799843
SJM,0.015557564163526688,0.12472996497845532,0.09848261793986074,0.08812107209048162
SLB,0.025640905259045783,0.1601277779120343,0.15132787502819076,0.19143356367022474
SLG,0.017082602667109197,0.13070043101347906,0.10626426457851312,0.13723309095645475
SNA,0.0029550792906127225,0.054360641006271464,0.04273280966423595,0.04345116581110796
SNPS,0.005949247910195841,0.07713136787452846,0.061365012081359596,0.06844359575975878
SO,0.017408335673117465,0.1319406520869041,0.1160140764613024,0.10179310532031234
SPG,0.010209181753064537,0.1010404956097531,0.08716669084046307,0.0799920690907615
SPGI,0.009123232333291365,0.09551561303415984,0.07840163480714034,0.09043252770879304
SRE,0.0037722852584213123,0.061418932410302544,0.04982292020182776,0.054610985980940455
STE,0.0036573331463952844,0.060475888967383394,0.04424106658960448,0.04341751139553948
STT,0.04462188387552306,0.21123892604234443,0.18472465989827322,0.24739804067434318
STX,0.12554143650043023,0.35431827006299044,0.3119839970260448,0.6284622616606071
STZ,0.04825318636903001,0.21966607924081044,0.2028123441245125,0.1661286128293818
SWK,0.0032058211177523575,0.05661997101511407,0.04683411485093073,0.04837019866628381
SWKS,0.07729388736265619,0.2780177824576266,0.25793898243583424,0.4047505462879417
SYF,0.015419636606608587,0.12417582939770762,0.1031833728771371,0.1308473311544288
SYK,0.009642674176648505,0.09819711898344322,0.07589655791603132,0.06876431589544915
SYY,0.04231313610655855,0.20570157050095303,0.1800066808064531,0.14856316069344114
T,0.013840815704753751,0.11764699615695146,0.08552526779672436,0.074789343272536
TAP,0.060885632956663764,0.2467501427692875,0.22589759073255022,0.18129257136143206
TDG,0.004262314572091492,0.0652864041902408,0.05087117260663818,0.05025233020807965
TDY,0.024248804357843642,0.15572027600105146,0.1411375768580472,0.17826330383017114
TEL,0.012235477972546675,0.11061409481863817,0.09753010020513826,0.1148003547317281
TER,0.003495575085771341,0.05912338865264186,0.04957213762409152,0.055293879228161064
TFC,0.013936509853123374,0.11805299595149364,0.10144381726451114,0.12014811114161798
TFX,0.018394982431441522,0.1356281033983795,0.09169454831919288,0.07854487812517486
TGT,0.008117855539555595,0.09009914283474396,0.0701657121203392,0.08139001620584382
TJX,0.008963815301309628,0.09467742762300647,0.08675344950897006,0.08087035390441705
TMO,0.003954217809503072,0.06288257158786584,0.05293987477971489,0.05222488856554612
TMUS,0.005031241462977958,0.07093124461743187,0.057105270184778574,0.056200473218300497
TPR,0.009270267672291126,0.09628222926527577,0.08832230061603452,0.10971128681495322
TROW,0.008956176742373912,0.09463707910947966,0.0860142671902937,0.09772563673609257
TRV,0.009168714892890308,0.09575340669078207,0.08507184102104308,0.07860457160875525
TSCO,0.001681148483166739,0.0410018107303414,0.0347158532296619,0.036944480567105274
TSLA,0.0225440880738256,0.15014688832548478,0.12408249051512515,0.1697290359038319
TSN,0.12594411121019342,0.35488605384009303,0.2903378340690034,0.21082781866805214
TT,0.02416131467334334,0.15543910278093906,0.14099542773354343,0.17557112758284127
TTWO,0.051593300346937127,0.2271415865642774,0.21250594414321955,0.18883485652365
TXN,0.007114700707547677,0.08434868527456535,0.072397115262492,0.07129478825675307
TXT,0.02855154992470665,0.1689720388842682,0.1497777225752331,0.18918487814451587
TYL,0.04061946342970212,0.2015427086989309,0.16907474095862998,0.1504285162821968
UAA,0.01640570971787879,0.12808477551168518,0.10280207414791695,0.10366385640714743
UAL,0.01658245081553446,0.12877286521443274,0.09350570384283205,0.1267677419987651
UDR,0.008705767749139988,0.0933047037889301,0.08412762857748614,0.07742037040771846
UHS,0.008243706887525883,0.09079486157005738,0.07283882306171881,0.08735350890971622
ULTA,0.05130591994781239,0.22650810128516902,0.17278131929105578,0.14113618447370507
UNH,0.004582054853631113,0.06769087718172304,0.051991791846899595,0.050405124636070366
UNM,0.01206324236651063,0.10983279276477781,0.08814205661512475,0.10485953927403828
UNP,0.030787044204400236,0.17546237261703784,0.16134776033446618,0.21093439644822903
UPS,0.002562551354317789,0.05062164906754608,0.042308537576444684,0.041926897624073436
URI,0.08453408562976342,0.29074746022925707,0.2791245600094849,0.4743496624791796
USB,0.004576354931325698,0.06764876149143972,0.05764242584613874,0.06398743692522135
V,0.008747871421756724,0.09353005624801433,0.08374317850235388,0.07870731376651122
VFC,0.013210400466064184,0.11493650623741869,0.10127575131572038,0.11803404578218381
VLO,0.011293936477757421,0.10627293389079565,0.08928675671845586,0.09593442600768193
VMC,0.02601395867446853,0.1612884331701084,0.13369483922213865,0.11648180089284882
VNO,0.004834069856147791,0.06952747554850379,0.05570083716668301,0.06454691499730134
VRSK,0.0025012964753216888,0.050012963072804326,0.037197828520562484,0.037198085166396916
VRSN,0.0683944148269335,0.26152325867297826,0.24294109310680623,0.1966593595303997
VRTX,0.0602828334416682,0.2455256268532232,0.20105728932661107,0.30071932995326256
VTR,0.03765708183444933,0.1940543270181042,0.17604182319170014,0.25194849747008363
VTRS,0.11566728442519356,0.3400989332902906,0.3319490528559987,0.5362843032141283
VZ,0.005035861747761779,0.07096380589963998,0.05919878521064346,0.05741775445923445
WAB,0.05194727141788248,0.22791944063173392,0.20028941491629104,0.27945078979102256
WAT,0.002319941622709096,0.04816577231509006,0.037421867009226215,0.04054727310070501
WBA,0.0054497704501100044,0.07382256057676409,0.06429816079782862,0.07498161152604527
WDC,0.1392161957442206,0.37311686606775174,0.33248996356165506,0.6698665242090963
WEC,0.03382413788337134,0.18391339778105167,0.15748942456139095,0.13466459311364762
WELL,0.003707434775926886,0.060888708115108554,0.0463533810954377,0.05172851807560013
WFC,0.012288087485625696,0.11085164629190536,0.09249812642496678,0.10744008405910359
WHR,0.015982777547933386,0.1264230103578197,0.10428285139359823,0.1344390910729663
WM,0.026579632241527224,0.16303261097561808,0.13853538602793206,0.12187624972291677
WMB,0.20902778113851003,0.4571955611535506,0.40390375246592997,1.1257287843322101
WMT,0.015249306650305145,0.12348808302951805,0.11177997246840872,0.13781509998208383
WRB,0.004266013038299478,0.06531472298264365,0.05676778451879836,0.057501463439359995
WST,0.02170739934671107,0.14733431150519918,0.11155609388712946,0.09838754829934926
WU,0.00978107005139056,0.09889929247163783,0.0905899539610653,0.10789081008743535
WY,0.01006159312467182,0.10030749286405188,0.07426998544931214,0.08836860653590231
WYNN,0.05783931673362314,0.24049805972943553,0.21582593223380983,0.3913029423864212
XEL,0.030313574174734858,0.17410793828753143,0.14988634142193552,0.12671155973973147
XOM,0.004545819469141351,0.06742269253850183,0.05687713071346715,0.06204953803353415
XRAY,0.01746516600396515,0.1321558398405653,0.12084374755872208,0.10663218115762989
XRX,0.010361351555729105,0.10179072431085803,0.08765216927122592,0.11531050330346568
XYL,0.01254725569775818,0.11201453342204386,0.0853348000629593,0.07838876231674255
YUM,0.022302093267368532,0.14933885384376208,0.1371559000242939,0.17160426291226807
ZBH,0.007713374149407884,0.08782581710071295,0.07632567126223584,0.08864313674686675
ZBRA,0.13749482744634364,0.37080294961926025,0.3457096624420986,0.6591935995425415
ZION,0.023636098816319843,0.1537403617021888,0.12494868870853432,0.16611517982809637
ZTS,0.005837358131938962,0.0764026055310875,0.06316051064554494,0.07574799259779028
^GSPC,0.009541924921924428,0.09768277699740333,0.09103461911025454,0.09459383400985077
