,mse,rmse,mae,mape
ROP,0.0031039868979623833,0.05571343552467738,0.04799001791561364,0.04917814796513038
ROST,0.0055613081503626,0.07457417884470871,0.06216868237216758,0.05925623481687171
RSG,0.020079093530875433,0.14170071817346386,0.12517120152913902,0.10853191159794268
RTX,0.02649085450193351,0.16276011336299048,0.15731118864129356,0.1947123770367731
SBAC,0.019210920806624954,0.13860346607002638,0.1201657689788721,0.148345774310514
SBUX,0.013127996694796234,0.11457747027577557,0.1021442312026411,0.09600707031294271
SCHW,0.01769127549019275,0.1330085541993174,0.11261646471191972,0.14200709853722418
SEE,0.00803901300246386,0.08966054317515515,0.07582323770415592,0.08826582191748075
SHW,0.00554133729061444,0.07444015912539709,0.05741843494226583,0.06566744157072389
SJM,0.01361770750111157,0.11669493348518423,0.09157478839239905,0.08249717096787244
SLB,0.027199764091520008,0.1649235098205226,0.1559052082979325,0.19725260500391772
SLG,0.01809583773039704,0.13452077062817117,0.10974282269654508,0.1416858161819249
SNA,0.002941428368055011,0.05423493678483465,0.04184515318293996,0.04241682386406898
SNPS,0.005745977984269145,0.07580222941490009,0.05965598141555926,0.06660690935328346
SO,0.016431836678665924,0.1281867258286361,0.1117974546077599,0.09832984611683616
SPG,0.009336486204062801,0.0966254945863813,0.08255759566905978,0.07598019712126698
SPGI,0.009065445309409193,0.09521263208949321,0.07737471587723846,0.08955673900100376
SRE,0.0041028672917275185,0.06405362824795734,0.051479424440758356,0.05670100469752541
STE,0.003548009514216583,0.05956517031132021,0.04420510289970134,0.043419518204845485
STT,0.04270906796421457,0.20666172351021989,0.17953218780935842,0.24021251939316365
STX,0.12933995849562957,0.3596386498912896,0.31748041589584514,0.6369026336598795
STZ,0.04680585155997626,0.21634660052789428,0.19829164610677613,0.16279497414794014
SWK,0.003231992157468713,0.05685061263934377,0.04742702772566204,0.048853558187965065
SWKS,0.07410407914686684,0.27222064423343584,0.250512269789464,0.39310197066522784
SYF,0.014588932283780194,0.12078465251752887,0.09990806923354169,0.12275961589323321
SYK,0.009525419662060318,0.09759825644989933,0.07587571429957764,0.06868864822563316
SYY,0.03988031211706239,0.19970055612607188,0.1734689245276684,0.1437022814574476
T,0.0135242419491688,0.1162937743353822,0.08389262563734388,0.07366744034323573
TAP,0.056536542502346084,0.23777414178658302,0.21658405943106643,0.17635490515329597
TDG,0.004008054632353663,0.0633091986393262,0.04932846436611864,0.04852719544767179
TDY,0.024515171032349,0.15657321301023686,0.14173360609643773,0.17910091360250785
TEL,0.013331530804194303,0.11546224839398504,0.10249234123549437,0.12059119877216654
TER,0.0035272242090651908,0.05939043870073019,0.05040893296301243,0.05620949215544859
TFC,0.01313781194056073,0.11462029462778714,0.09793270586124925,0.11605152198071643
TFX,0.018436114673927896,0.13577965486010007,0.09286333098626946,0.08018616279291034
TGT,0.007855902612350588,0.08863352984255218,0.06851893596486978,0.07951965393940551
TJX,0.009107993603896514,0.09543580881355024,0.08680817583359028,0.08102344891787934
TMO,0.004089658311226497,0.06395043636462927,0.053807645199488996,0.05182523704492952
TMUS,0.005320425712952845,0.07294124836437094,0.05826777199774561,0.05734594826906519
TPR,0.010307125311145781,0.10152401347043852,0.09127741189435065,0.11603502015518853
TROW,0.009333820193120129,0.09661169801385404,0.08753780161146194,0.10016112548149578
TRV,0.008711339128565917,0.09333455484741927,0.08213861386844455,0.07636635357122207
TSCO,0.0017172566303425443,0.04143979524976619,0.0351417178532824,0.03729307459201006
TSLA,0.019781292474853,0.14064598278960191,0.11430975161224043,0.15665323975386353
TSN,0.12431492743734075,0.3525832205839364,0.28680043374267755,0.20934980305931147
TT,0.024305256343501887,0.15590143149920685,0.1405743617252751,0.17529509668298038
TTWO,0.05730483105788858,0.23938427487595876,0.22491957403910848,0.1964442946537326
TXN,0.005919918410725223,0.07694100604180597,0.06694111394578416,0.0697230135744163
TXT,0.0288165916885007,0.16975450417735813,0.15066559961775408,0.19015810220640528
TYL,0.041656765893771326,0.2040998919494357,0.1716259779664338,0.15302224885017554
UAA,0.016486516760224487,0.12839983162070145,0.10349749451744097,0.10436906449520954
UAL,0.016931546446044485,0.13012127591614095,0.09172426199679157,0.12498952206690452
UDR,0.008709731726450672,0.0933259434800992,0.08396380468048412,0.0773520076323406
UHS,0.007718427096080853,0.08785457925504427,0.0700857536054613,0.08378419012315312
ULTA,0.049298709792664784,0.22203312769193875,0.1703293192254892,0.1401683991088777
UNH,0.004486173087763558,0.0669789003176639,0.05173972796245167,0.050408032604028256
UNM,0.01127559627218507,0.10618661060691724,0.08462748145062186,0.10072656617811265
UNP,0.03179759809818929,0.17831881027583515,0.16460071175577,0.21866083016842272
UPS,0.002585437782914258,0.05084720034489862,0.0427703184384434,0.042568677152381315
URI,0.08935559655971782,0.29892406487219764,0.28740702928549233,0.4876867445469909
USB,0.004178801532041763,0.06464365036136004,0.05494523549899211,0.06096143593325965
V,0.009978349176240646,0.09989168722291483,0.08964727434979293,0.08231256294805898
VFC,0.013174766590701483,0.11478138608111284,0.10008013173693076,0.11665333038191159
VLO,0.01111405757498034,0.10542323071780878,0.08834696107074791,0.09381207039334231
VMC,0.02718128778386194,0.16486748552659478,0.13786743932137638,0.11891874003783622
VNO,0.005436116096032327,0.07373002167389026,0.06054112571262719,0.07004804533094587
VRSK,0.0023941205507550774,0.048929751182231425,0.0371057712945278,0.037214882204295995
VRSN,0.0668346721881106,0.25852402632658844,0.23771928747538748,0.19230944679070341
VRTX,0.05796770247834879,0.24076482815882552,0.19588203297610562,0.2925894188592732
VTR,0.040146909022355626,0.2003669359509089,0.18213499382963352,0.26055368006983143
VTRS,0.11546934059517383,0.3398077994913799,0.3304890128867556,0.5331616705307208
VZ,0.0048334874947124785,0.06952328742739715,0.0592221395239502,0.05794819688471296
WAB,0.051374786162369415,0.22666006741896425,0.19819114920104305,0.276219031759004
WAT,0.0021462915057086605,0.04632808549582705,0.03551645265722258,0.03866996915501804
WBA,0.00511335218285457,0.07150770715702308,0.0622888942739435,0.07163398339487304
WDC,0.1435059889746046,0.3788218433176796,0.33919153981606925,0.6834036882234746
WEC,0.0317955751339749,0.1783131378613895,0.15088086260040945,0.12928682715427597
WELL,0.003863544200324577,0.06215741468501225,0.04785333104656762,0.053899700195147046
WFC,0.011290230882473965,0.10625549812820966,0.08837303644920519,0.10233547037153068
WHR,0.01786062010603932,0.13364363099691404,0.11199718602779048,0.14403135923003568
WM,0.023047782219572297,0.1518149604603324,0.1272187313216291,0.11358027579013673
WMB,0.2028520332387933,0.4503909781942721,0.3950094335590694,1.1036701165316267
WMT,0.01624900434613367,0.12747158250423374,0.11573014065245454,0.14265171019302264
WRB,0.004752945622135679,0.06894161023747326,0.06037022471837636,0.061170082668691214
WST,0.021982248238038737,0.14826411648824114,0.1125122068998478,0.0990726077519977
WU,0.010698996127605501,0.10343595181369726,0.0949525569854181,0.1131776795882544
WY,0.010545911817754536,0.1026932900327696,0.07678025679819891,0.0912701773502384
WYNN,0.06323123422904336,0.25145821567219345,0.22680363465127576,0.41019371807702426
XEL,0.028745255586833995,0.16954425848973476,0.14445078599116173,0.1223879610474818
XOM,0.0048114745664465065,0.0693647934217821,0.058504973124710334,0.06426041320752132
XRAY,0.01724551924579525,0.13132219631804537,0.11930694828242251,0.10537623108351876
XRX,0.011870123941194901,0.10895009839919788,0.09532070085286516,0.1251024144736954
XYL,0.011991316572484012,0.10950487008569076,0.08407552826999365,0.07790632126818786
YUM,0.021424150042272837,0.14636990825396057,0.13329904614676585,0.1671031467994849
ZBH,0.00834055207218367,0.09132662301970697,0.07902306111727726,0.092121493328129
ZBRA,0.12801451079813145,0.3577911552821442,0.3313774922569905,0.6287433626876413
ZION,0.02186152412942224,0.14785643080171468,0.11861851196529379,0.1579605386377253
ZTS,0.00572826858123088,0.07568532606279027,0.06214533189817723,0.0746185806776552
^GSPC,0.010111947192098562,0.1005581781462779,0.0939536920816463,0.09765218618428896
