,mse,rmse,mae,mape
RMD,0.019504016804213764,0.13965678216332267,0.12199972238571784,0.10778465790105674
ROK,0.04988147613557824,0.22334161308537698,0.18075125531281033,0.14330336161658158
ROL,0.05044412905214574,0.2245977049129081,0.17978745285816597,0.14345465161445917
ROP,0.008831323774200844,0.09397512316672346,0.0686605806716033,0.06175155143774628
ROST,0.01480298384697248,0.12166751352342367,0.111331197787615,0.10074110258496569
RSG,0.03729959660854646,0.1931310348145695,0.16941678759424467,0.13968344442018837
RTX,0.006912035995921546,0.08313865524484712,0.07082047953673824,0.06575757968967087
SBAC,0.015980655561486222,0.12641461767329845,0.1043482455603808,0.09269792184364471
SBUX,0.0018221585256693231,0.042686748829927575,0.035640741964333256,0.03897106925502634
SCHW,0.07368265089370835,0.2714454842020923,0.22896608026600634,0.18300413408056052
SEE,0.004334781527917065,0.06583905776905578,0.050224381663888235,0.058022022061223456
SHW,0.004227907889571139,0.06502236453383665,0.05333642846596867,0.055100252451324695
SJM,0.00897371875075223,0.09472971419123057,0.07298653931457016,0.06683651475319922
SLB,0.005782032436093565,0.07603967672270553,0.06750773218858609,0.06692225557399933
SLG,0.008708438113974802,0.0933190126071574,0.07759870926470515,0.0734493763881301
SNA,0.0023994427566990475,0.04898410718487219,0.04029326921237929,0.0394371533684411
SNPS,0.07527573040178835,0.27436422945017513,0.24816771559141013,0.19898884313434034
SO,0.0018192673256596577,0.04265287007529104,0.035071460822505236,0.03454939981230999
SPG,0.015129509867419151,0.12300207261432285,0.10621586416372568,0.12293487536740483
SPGI,0.03456816086826972,0.18592514856325842,0.17125467718887208,0.15176080225195365
SRE,0.0028630555591579432,0.053507528060619126,0.04691921585118893,0.04546185753014954
STE,0.0014745586369846848,0.03839998225240065,0.03283962566947903,0.03435625196470436
STT,0.05926558844540947,0.24344524732557313,0.22345968283067358,0.18346332468126347
STX,0.13948074694171325,0.37347121300270686,0.33227669187488046,0.2843838487188227
STZ,0.003923212726496385,0.06263555481111654,0.05273648292860246,0.05185871886309121
SWK,0.018753382960029902,0.1369429916426171,0.1255503361016391,0.11264011722652631
SWKS,0.042386343990900695,0.205879440427889,0.1608536434045969,0.13784597772974808
SYF,0.01814744216721493,0.13471244251076042,0.11586882642193456,0.11098099347331174
SYK,0.01485215569422843,0.12186942066912615,0.10597830382522722,0.09374259768549723
SYY,0.009817258919923376,0.09908208172986363,0.09114765904835112,0.08536576278173803
T,0.006926346619568229,0.08322467554498623,0.07248529334436508,0.06687092344300934
TAP,0.0038663751881266675,0.06218018324294861,0.04840074728286721,0.04810584923986265
TDG,0.02176444272521489,0.1475277693358606,0.1344236509443612,0.12843910590733817
TDY,0.06959828173934078,0.2638148626202489,0.2421486966598367,0.19746714791517833
TEL,0.02057856865863253,0.14345232190045767,0.11862631320446944,0.10367279241128885
TER,0.10606782334942427,0.32568055414688835,0.24678648379338267,0.1815627757397971
TFC,0.05422411070984407,0.232860710962249,0.20214770529473308,0.1659038993542182
TFX,0.019417562867704397,0.13934691552992623,0.12213543072674501,0.10965742629479795
TGT,0.0337275503756737,0.18365062040644922,0.15142498373046898,0.20353203519031987
TJX,0.0011237923869575877,0.033523012796549,0.026442957875209675,0.026800917513193988
TMO,0.0037089239742014823,0.06090093574159171,0.05012007863458317,0.048687526258602704
TMUS,0.1389186094299085,0.37271786840706805,0.32802974733675533,0.24248293466462337
TPR,0.004405619686126631,0.06637484226818645,0.05619554607070713,0.05944673312833385
TROW,0.004300248917702486,0.0655762831952413,0.055628448291420114,0.061845306581656524
TRV,0.0018354376272296303,0.04284200774041327,0.03833498935814001,0.03755997242159362
TSCO,0.0436052120556272,0.2088186104149417,0.17721807388257657,0.24654416788480982
TSLA,0.019448946028265766,0.1394594780868829,0.11359555923725193,0.12363561382968921
TSN,0.009723693691119533,0.09860879114520943,0.08890951016824941,0.09328759244570833
TT,0.03818436658368621,0.19540820500604936,0.16371052101326855,0.13617116312962643
TTWO,0.16975489552790254,0.41201322251585876,0.3461026486258182,0.24511250665949785
TXN,0.06724056327850989,0.25930785425534236,0.2428189386770215,0.19549328202392915
TXT,0.03186586938182188,0.17851013803653248,0.1521356922415355,0.13076468308433584
TYL,0.0175176617338268,0.13235430379789997,0.11607274691904362,0.11087375027601586
UAA,0.09928533880493103,0.3150957613249201,0.2497378551052509,0.5118530182717845
UAL,0.055647530130811404,0.23589728724767356,0.20153975051942657,0.18535110732656507
UDR,0.0016010195969970134,0.040012742932683504,0.03165753261852703,0.03411868236052214
UHS,0.006976159753588243,0.0835234084169716,0.07016228137781967,0.08088406346796684
ULTA,0.059911775245726974,0.24476882000313474,0.23642847941765963,0.21039089381543843
UNH,0.03638855306583258,0.19075783880572925,0.17048327596556745,0.14286155346419838
UNM,0.06263352427515696,0.2502669060726107,0.20762237038390902,0.17139366776131476
UNP,0.04321616435120538,0.2078849786569616,0.1923031867985419,0.16376934167512594
UPS,0.004584583809697221,0.06770955478879788,0.05594628002731001,0.052486855947381485
URI,0.30434848663743036,0.5516778830417532,0.4730426602286635,0.3106960055610533
USB,0.03185194502967747,0.17847113220259872,0.14759206835737457,0.12410152920273476
V,0.00677812566737046,0.08232937305342766,0.0678859126167772,0.06334123811030311
VFC,0.018904234969057184,0.13749267241950455,0.11989615479822666,0.14461252841015013
VLO,0.008879385051922586,0.0942304889721081,0.08520592429318385,0.09197318304018569
VMC,0.008058649322825405,0.08976998007588842,0.07658229931478086,0.07371468506178358
VNO,0.007107675735996447,0.08430703254175446,0.07228669352804716,0.06752689285399383
VRSK,0.0019959734876817924,0.04467631909280119,0.0393115754629926,0.03826242001396395
VRSN,0.007090614290336183,0.0842057853733114,0.07564119934952084,0.08470089492113629
VRTX,0.019556014213421236,0.13984281967059028,0.10493780206932798,0.09982337350894754
VTR,0.008669868221257399,0.09311212714387637,0.06985116549144756,0.06598015868869177
VTRS,0.018580592073406756,0.13631064548818905,0.11878294828451456,0.14927113500306682
VZ,0.0041427563099434165,0.06436424714034505,0.05338966953298275,0.056116181502215944
WAB,0.003446659216973172,0.058708255100736656,0.050201800518250045,0.05484861000521145
WAT,0.018169962039670313,0.13479600157152405,0.1109965546529579,0.09752136025339539
WBA,0.0008666341575332406,0.02943865074240395,0.02380292436422408,0.024226289669591103
WDC,0.28343570341782015,0.5323867986885289,0.4440453753684504,0.2949040268288331
WEC,0.0023391667820174566,0.048364933392050245,0.03664355187968622,0.035721151618999004
WELL,0.00499205055064809,0.07065444466307898,0.057462113315929673,0.05821485583469485
WFC,0.008513252981755428,0.09226729096356644,0.07533956314004753,0.07049401583245138
WHR,0.0027017116100424635,0.05197799159300466,0.043058532988174136,0.04755157259260922
WM,0.024378256647326235,0.1561353792300971,0.14729098575267177,0.12848089357981002
WMB,0.23736689091619453,0.4872031310615671,0.46740233667240105,0.34751185479572794
WMT,0.0029558225265848234,0.05436747673549715,0.04525581066210142,0.043514017476638876
WRB,0.026371959629983573,0.16239445689426585,0.13551701301808305,0.11401568072981574
WST,0.024285314114083502,0.1558374605609431,0.14077457353780987,0.12584124838083063
WU,0.004486127943765334,0.0669785633151782,0.05360428194537707,0.051494154356841605
WY,0.0033091253901338454,0.05752499795857315,0.04783133861881018,0.04626475918350113
WYNN,0.016304206182635686,0.12768792496800818,0.09327848346871577,0.0837034331093002
XEL,0.003544030938035407,0.05953176410988849,0.04938703895649059,0.0466017912234579
XOM,0.002484584211763835,0.04984560373557366,0.042078083489073166,0.04332039958360264
XRAY,0.0017259710736559557,0.04154480802285594,0.03397026014972479,0.03571528571434527
XRX,0.017436637509812242,0.13204786067866545,0.10749443827011995,0.10277544960759406
XYL,0.02914011939909314,0.17070477263126868,0.1642433184724851,0.1470705846991631
YUM,0.011368414697049913,0.10662276819258593,0.09857459129425734,0.08899591029978081
ZBH,0.008051652619744972,0.08973100144178138,0.0736906945689727,0.07579377974066455
ZBRA,0.07661335945440428,0.27679118384515844,0.2376735456077989,0.20167855883985644
ZION,0.17637063236301478,0.41996503707215294,0.35645646370525114,0.25351697672175133
ZTS,0.019137888232220696,0.1383397565135225,0.12610127230955365,0.11396819212659302
^GSPC,0.012781218573460785,0.11305405155703525,0.1082632175689657,0.10185211343261386
