,mse,rmse,mae,mape
ROK,0.050572093499998874,0.22488239926681428,0.18188201084809433,0.14481003455997915
ROL,0.04888523296847542,0.22110005194136753,0.17661828957693754,0.14172881292904116
ROP,0.008661609610595975,0.0930677689138188,0.06907408799784344,0.06263786829307469
ROST,0.01482636502594453,0.12176356197953693,0.11084297250076444,0.10040136316053075
RSG,0.03751729621907069,0.19369382080766204,0.16916375165079897,0.13978970359992868
RTX,0.007183120973868047,0.08475329476703573,0.07237733629317523,0.06742142630976063
SBAC,0.015295417083269423,0.12367464203816975,0.10240846755521442,0.0914404504396331
SBUX,0.002016913039042853,0.04491005498819672,0.03727521482986141,0.0408624813893122
SCHW,0.0776743788651551,0.278701235851503,0.23427499036543004,0.18626732527111473
SEE,0.004172406340288213,0.06459416645710518,0.04845381173496852,0.056034320537344855
SHW,0.004168964195446291,0.06456751656557878,0.05287748825186353,0.05456913260208115
SJM,0.009076994816740458,0.09527326391354743,0.07311304206261657,0.06688157256294834
SLB,0.0059421268376869335,0.07708519207790128,0.06855437373498832,0.06772211260953623
SLG,0.009534292148351272,0.09764369999314483,0.08151304258918281,0.07715908148037427
SNA,0.002684573087428896,0.05181286604144666,0.04170366900483436,0.04061974291044087
SNPS,0.07811724713725288,0.27949462810088654,0.25269046517605975,0.2016066352735918
SO,0.0017883100703023967,0.042288415320302516,0.034118053211878996,0.033541347783639174
SPG,0.014017448405913307,0.11839530567515465,0.10206538364225701,0.11761675357642232
SPGI,0.036965801557905846,0.19226492544899043,0.17797407639149465,0.15788219975324627
SRE,0.0031352962882438425,0.0559937165067996,0.04860950622697437,0.046544083551534235
STE,0.001319911704567423,0.036330589102950464,0.03137391238515085,0.032810024313698415
STT,0.06090175915229909,0.2467828177817473,0.22490660763871217,0.184749258902869
STX,0.13159462695486288,0.3627597372295648,0.32094410350347174,0.27665358954183283
STZ,0.003944503908544304,0.06280528567361432,0.05238677166417166,0.05153749905973977
SWK,0.020289668556223557,0.14244180761357797,0.13120964489202666,0.1181013522677698
SWKS,0.04084487246532601,0.20210114414650407,0.15796690435698324,0.13642883937835734
SYF,0.019184079883701844,0.1385066059208074,0.11706481645071228,0.11086632519958382
SYK,0.015303042747366177,0.12370546773431713,0.1085101413565433,0.09634396734979304
SYY,0.010648118526536389,0.10318972103139144,0.09479273326144146,0.08887701039257509
T,0.007404983824366722,0.0860522156854007,0.07537716314541425,0.06956680165564579
TAP,0.004444663846437431,0.06666831216130667,0.05221300857661989,0.05062471634649793
TDG,0.025272937545480545,0.15897464434770894,0.1457795329766463,0.13643877712676508
TDY,0.07328034752147425,0.27070343093775934,0.24774840689461047,0.20081257012648782
TEL,0.020645402876057314,0.14368508230173832,0.11829185604584044,0.10371270968385696
TER,0.1024001099186977,0.32000017174791906,0.2416856378998777,0.17903547731284436
TFC,0.0577527393701252,0.24031799635092915,0.20810167793164852,0.16915771246626804
TFX,0.020841135606406904,0.14436459263409052,0.12582857028512723,0.11118589959624513
TGT,0.034345248839404874,0.18532471189618743,0.15413758866399233,0.20622286523351072
TJX,0.001062175165874021,0.03259102891708117,0.025758147626919442,0.026090019459709957
TMO,0.004161857234102686,0.06451245797598078,0.05305940298605723,0.05107979450039686
TMUS,0.14169030890826703,0.37641773192593764,0.3306866633924526,0.24361297327879658
TPR,0.004115599596165626,0.06415293910777296,0.05301670686271463,0.056297202705582375
TROW,0.0038183673643139462,0.061792939437398074,0.0514568924547322,0.05725715040819677
TRV,0.002061569475301166,0.04540450941592879,0.040095956200408074,0.039276845193000155
TSCO,0.039665068699325484,0.19916091157485066,0.1685126401138325,0.23296925663789694
TSLA,0.018300508556856016,0.1352793722518552,0.10987617091969927,0.11986713549589137
TSN,0.009213693719066442,0.09598798736855796,0.08607093237646093,0.09006908223086588
TT,0.03980670933725826,0.19951618815840047,0.1681070357259802,0.14027653954860145
TTWO,0.16254087949249474,0.4031635889964454,0.33971486620881686,0.2427511133133098
TXN,0.06889776679317332,0.2624838410134485,0.24524891110253444,0.19796144687531056
TXT,0.033331474265673136,0.18256909449759873,0.1551294592335191,0.13355287083566658
TYL,0.020755826075304868,0.14406882409218474,0.12899297663411957,0.12048275717095286
UAA,0.09767650543164133,0.31253240701028323,0.2479611690278769,0.504058979794444
UAL,0.05250129454741805,0.22913160966444165,0.1965894039610924,0.18349077250499404
UDR,0.0014795449750279162,0.03846485376324621,0.03095999528827682,0.03336406900245781
UHS,0.00600706647048825,0.07750526737253571,0.0638791972264985,0.07290516438221974
ULTA,0.06745488075463622,0.25972077459193793,0.2515530008652865,0.22093827092535312
UNH,0.038159758980720465,0.19534523024819536,0.17455604154772494,0.1455103250560709
UNM,0.0667857616112595,0.2584294132084417,0.2144380032018059,0.17669679872376798
UNP,0.04382552987639895,0.2093454797133173,0.19234661457570876,0.16400557552764414
UPS,0.004974439230564603,0.07052970459717382,0.05863278838835186,0.05502971453067403
URI,0.3250668361363644,0.5701463287055039,0.4882612771915719,0.31560679061446756
USB,0.03317644638186153,0.1821440264786675,0.14975850982217168,0.12601673155548335
V,0.007086546263361653,0.08418162663765563,0.06960448131002729,0.06516515801787855
VFC,0.018621311114824967,0.1364599249407128,0.11888504458607395,0.14328347306504954
VLO,0.009192548629342778,0.09587777964337085,0.08717158467122074,0.0946078934629669
VMC,0.00917747937700281,0.09579916167171199,0.08268247825720271,0.07973441701935803
VNO,0.007770557872655037,0.08815076785062645,0.07520747071403627,0.07017193006913573
VRSK,0.0022982822532966996,0.04794040314074027,0.04179921087269666,0.04063283187939818
VRSN,0.006987791902505769,0.08359301347903286,0.0755759935707781,0.08460980117940639
VRTX,0.020239961073406094,0.14226721714227103,0.1081915491547501,0.09964456908879227
VTR,0.009302407321802068,0.09644898818443907,0.07157146049026171,0.06738849588708992
VTRS,0.018380043949466074,0.1355730207285582,0.11734264651235872,0.14757588372010796
VZ,0.0038619383001884952,0.06214449533296167,0.051035637171046276,0.05359863378162723
WAB,0.003594890078083336,0.0599574021959202,0.051225635362116065,0.055751414754795656
WAT,0.01890252220171432,0.13748644370160398,0.11405724205530816,0.09990354247182148
WBA,0.0009596906171298712,0.03097887372274646,0.024383703571756853,0.02482669123807236
WDC,0.27586692478850816,0.5252303540243158,0.436055942058672,0.29124253707882286
WEC,0.002406130535099537,0.04905232446173715,0.03638652921681284,0.035197115035130684
WELL,0.005000392731734717,0.0707134550968535,0.057044726176737434,0.05761213646945364
WFC,0.009248119082657798,0.09616714138757478,0.07803260897350141,0.07258001103580762
WHR,0.0025707379162512468,0.05070244487449542,0.042036504864464745,0.046310835568531446
WM,0.025503575542450585,0.15969838929197308,0.1499992697148506,0.13099032111658682
WMB,0.2583650388481233,0.5082962117192329,0.48706406236239613,0.35556363694240495
WMT,0.0031242829546415723,0.05589528562089626,0.04714646848841817,0.045462761831948396
WRB,0.027752259310655572,0.16659009367503091,0.13824243568372108,0.11593853961188087
WST,0.02627093883372326,0.16208312322300328,0.14763824735241857,0.13127657360399045
WU,0.0047352841554881096,0.06881340098765726,0.05556796108283594,0.05338161200377365
WY,0.004026759209788571,0.06345675070304632,0.052574079231815174,0.050763893214379054
WYNN,0.015993862695855492,0.12646684425514654,0.09426158793743383,0.08537100674068389
XEL,0.0035054189054934157,0.059206578228212244,0.04929117853850795,0.04660336613030989
XOM,0.0023518882683468676,0.048496270664318795,0.041047764122106374,0.042049508846984995
XRAY,0.0016081074396012938,0.040101214939217165,0.03282239588743843,0.03448356170555414
XRX,0.01751974745352508,0.13236218286778548,0.10686876070946805,0.10227599424264576
XYL,0.03175333854939576,0.1781946647613103,0.17136401060697837,0.15307273053816078
YUM,0.01207754471499673,0.10989788312336471,0.10152919816469717,0.0919257998438828
ZBH,0.008723874845184106,0.09340168545151692,0.07889718103816151,0.08059718288072934
ZBRA,0.07166282799353668,0.26769913708029897,0.2301766303644611,0.19782405875415782
ZION,0.18696292899074998,0.4323921009809846,0.3663172039028312,0.2580066521136864
ZTS,0.019953017134832107,0.14125514905599762,0.12971993718264527,0.11782831361605596
^GSPC,0.015077144351856383,0.12278902374339648,0.11784213574189217,0.11108550850366367
