,mse,rmse,mae,mape
ROP,0.0031499953407493693,0.056124819293690106,0.049162936736841044,0.05038886614779712
ROST,0.005575727470856964,0.07467079396160833,0.062375347638065154,0.059809006802948976
RSG,0.021232631723782716,0.14571421249755534,0.12950669734428547,0.11185345675995965
RTX,0.024378818866646355,0.15613717964228238,0.1509331948620278,0.18671900549192114
SBAC,0.018763008931943485,0.13697813304299153,0.11872023368055579,0.1450734025313024
SBUX,0.011254552933783846,0.10608747774258678,0.09261962892614474,0.08811000773034304
SCHW,0.01929335411823037,0.1389005187831578,0.11745503222590728,0.15030530702883713
SEE,0.009015479065964659,0.0949498765979433,0.08100578938406,0.09448256960459259
SHW,0.0048620918941453236,0.069728702082753,0.05281953327482532,0.060396573432692814
SJM,0.01608383353476092,0.12682205460707896,0.10041440175970903,0.08975928069367625
SLB,0.02530524847796279,0.15907623479942815,0.15004338541535572,0.18986642705128534
SLG,0.016705013566463513,0.12924787644856495,0.1051577624514881,0.1357508028444814
SNA,0.002890176971241707,0.05376036617473608,0.042490625033013985,0.043201744621349514
SNPS,0.005975559286500319,0.07730174180767416,0.061214100685976554,0.06828537027461931
SO,0.0177962805769703,0.13340270078589225,0.11753672944932617,0.10309435224917123
SPG,0.010542801888710011,0.10267814708451849,0.08883436724657931,0.08149562882825309
SPGI,0.00902986577218536,0.09502560587644449,0.07797391816776296,0.08989011299471497
SRE,0.003691227688513016,0.06075547455590333,0.04899009797108147,0.05364893787081742
STE,0.0036124912478466067,0.060104003592494626,0.04402888445116503,0.04320947420991692
STT,0.04473542611987164,0.21150750842433855,0.18504476698226208,0.24789693580502364
STX,0.12456472804466791,0.3529372862771344,0.31025969995433433,0.6257950874734615
STZ,0.048697168153986774,0.22067434865427105,0.20421559655017335,0.16723144187503977
SWK,0.003176078630565044,0.05635670883368762,0.04647161286289244,0.047942247645810385
SWKS,0.07773250456622152,0.2788054959397707,0.25882811166016634,0.4063570585546627
SYF,0.015639895856828265,0.12505956923333883,0.10401145357511415,0.13193185463119433
SYK,0.00984834990352948,0.09923885279228836,0.07761205220479889,0.07041095704103617
SYY,0.04309987744153038,0.20760509974836935,0.18185889642430317,0.14997138533004023
T,0.014125900208179581,0.11885243038398323,0.08642566894171427,0.07547563800545727
TAP,0.06168644259088366,0.2483675554312271,0.2278388444818836,0.18280085875549976
TDG,0.004268318310026827,0.06533236801178133,0.05089018204824379,0.05017462193654495
TDY,0.02397896807138189,0.15485143871266385,0.14016775360440692,0.17705915602391428
TEL,0.011894909840854867,0.10906378794473841,0.09580826211416019,0.11278971062665238
TER,0.0033910481863152426,0.058232707186900066,0.048399229622467406,0.053998587181781535
TFC,0.013999094745890412,0.11831777020334018,0.10186961603370233,0.12067374920964034
TFX,0.0183681808831671,0.13552926209187113,0.09206121199019189,0.07914008425807943
TGT,0.008204803466192555,0.09058037020344173,0.0706605706762885,0.08195315613402687
TJX,0.009149087644928819,0.09565086327330673,0.08756234378072829,0.08159368682146248
TMO,0.003894729465069524,0.062407767666128905,0.052008568900978686,0.05140086437348365
TMUS,0.0051044941916627016,0.07144574299188652,0.057171273913075235,0.05619998653063249
TPR,0.009170615187294244,0.09576332903201645,0.08835502999375991,0.10908029916534022
TROW,0.008782569601422405,0.09371536480973867,0.084900105739653,0.09647180609797679
TRV,0.009188998237297184,0.0958592626578005,0.08551464337507819,0.0791946753622347
TSCO,0.0016720487149528554,0.040890692277740365,0.03439410293694315,0.036782596625487725
TSLA,0.0228914250775987,0.15129912451035102,0.12582009628132035,0.17187294041723675
TSN,0.12680725914262556,0.3561000690011525,0.29166408041323216,0.21158743379144743
TT,0.02389191362336751,0.15457009291375712,0.14011180137333434,0.17447833398707693
TTWO,0.05098425417212359,0.22579693127260075,0.21117185569057,0.18796870678366348
TXN,0.007245265082775288,0.08511912289712159,0.07278100618395468,0.07147410341001988
TXT,0.028143136438406036,0.1677591620103237,0.14863023557934385,0.18772494770135792
TYL,0.04049277843134096,0.20122817504350865,0.1685452681115642,0.14979241840846552
UAA,0.014518458421659946,0.1204925658356562,0.09683554126384884,0.10475794627878687
UAL,0.016656254208479868,0.12905911129587042,0.09430683885879364,0.12771495153052034
UDR,0.008805186081105263,0.09383595303030318,0.08503405306001219,0.07828293796040033
UHS,0.008317306378585236,0.09119926742351188,0.07345604033585118,0.0880871127059337
ULTA,0.05088109745860386,0.22556838754267822,0.17217595683100936,0.14160831079171732
UNH,0.004722286655022599,0.06871889590951384,0.05349797292113775,0.05191614125720195
UNM,0.012088232066446561,0.10994649638095141,0.08831533081118417,0.10504411849561
UNP,0.030296278774479265,0.17405826258606416,0.15940270144828017,0.20854836406867844
UPS,0.002667264613752801,0.051645567222684284,0.04320636665733457,0.04281292354053872
URI,0.08256357732631037,0.2873387849321953,0.2756293813820361,0.468462268890871
USB,0.004595270480836831,0.06778842438674047,0.05771417631062608,0.06405293536536508
V,0.00875306431089973,0.09355781266628527,0.08416158582214155,0.0791318408971916
VFC,0.01312124660582191,0.11454801004741161,0.1010692630244822,0.11909139177262663
VLO,0.011324534371427974,0.10641679553260366,0.08988097166275136,0.09681808253412644
VMC,0.0262265680971733,0.1619461888936362,0.13456577601528572,0.11719322074288888
VNO,0.004616951869789657,0.06794815574973068,0.054184952142851024,0.06279041938671606
VRSK,0.0025905749011387352,0.0508976905285371,0.03796944293975507,0.03793276089335035
VRSN,0.0726827489180847,0.2695973829956157,0.2510048647434661,0.19848961483602207
VRTX,0.0603835027340427,0.24573054904517408,0.2015139930747075,0.3006249805495216
VTR,0.03703268621002094,0.19243878561771519,0.1744722039451023,0.24972558792981203
VTRS,0.11492918663344731,0.33901207446556725,0.33119482301861647,0.5350840070759597
VZ,0.005184828530057675,0.0720057534510797,0.059762451000893155,0.05779607921892925
WAB,0.051957634998309264,0.2279421746810126,0.2001705342970145,0.27949234355792113
WAT,0.0022757379065794546,0.047704694806480576,0.03716146794511957,0.04019935401503846
WBA,0.005543631067436596,0.07445556438196271,0.06525391822657012,0.07610015685258523
WDC,0.13797888046041246,0.37145508538773897,0.33045055408622626,0.6661648935088044
WEC,0.034557223827680734,0.1858957337533079,0.1595570891839387,0.13637800491368213
WELL,0.0036819729096132124,0.06067926259945165,0.046328436562839935,0.051568751139450475
WFC,0.012333477357474209,0.11105619009075635,0.09271044919849503,0.10797220251945269
WHR,0.015729491894786743,0.12541727111840195,0.10280253720436226,0.1326742343768018
WM,0.027329750864069562,0.16531712211404348,0.14090798202786892,0.12386199936074951
WMB,0.20944279207946603,0.45764920198714,0.40470254786336535,1.1276228565203554
WMT,0.014986962592325419,0.12242125057491211,0.11035294535462933,0.1361268003018705
WRB,0.004235228058001405,0.06507862981041783,0.0562810895109869,0.05702434548513667
WST,0.021852933447990972,0.14782737719377617,0.11233981529994651,0.09905093096814105
WU,0.009544628058123844,0.09769661231651712,0.08892582093249998,0.10595294865528111
WY,0.009794098759976156,0.09896513911462033,0.0729772223403516,0.08685574723704888
WYNN,0.05690479496235378,0.23854725938973556,0.2137020186275747,0.3877588905357738
XEL,0.030901905913739255,0.17578937941109882,0.1516280753913749,0.12813330580912935
XOM,0.004498776749562308,0.06707292113485373,0.056075435692491855,0.061100768831698335
XRAY,0.01765442692372618,0.1328699624585112,0.12191786590804624,0.10761026129709815
XRX,0.01148308164559142,0.1071591416799865,0.09127767179346079,0.1098887255160131
XYL,0.012733507739141933,0.11284284531658147,0.08614390513797812,0.07897314108479402
YUM,0.022299399293227173,0.14932983390209464,0.13696994280812763,0.17138937374788085
ZBH,0.007423234778848161,0.08615819623720172,0.07514008017158932,0.0871455777455091
ZBRA,0.13888353078365198,0.37267080752810783,0.3476959646443324,0.6638104394904393
ZION,0.023877918911158275,0.1545248164896444,0.12585494844278897,0.16725225587132767
ZTS,0.00572515501997821,0.0756647541460237,0.06308713942456806,0.07556780198118776
^GSPC,0.009579592041158026,0.0978753903755077,0.09121565917857412,0.0947865521829044
