,mse,rmse,mae,mape
ROST,0.003270713239686953,0.0571901498484394,0.04598053494678148,0.045192789216334725
RSG,0.012445975714121527,0.11156153330840128,0.0980738543679922,0.08815775864929655
RTX,0.028982144929221153,0.17024143129456223,0.16028800490332856,0.19881518348503815
SBAC,0.01878850310448231,0.13707116073223538,0.11217844443551224,0.13923516650014478
SBUX,0.02820573602970458,0.16794563414898458,0.1584738327273166,0.14159197261094794
SCHW,0.011320098425624193,0.10639595117119914,0.09082281230176523,0.10624383341402081
SEE,0.007169630055945183,0.0846736680199056,0.0721776239828367,0.0758794400280433
SHW,0.00578715460913288,0.07607335019001647,0.05910289180471019,0.06778058910337435
SJM,0.004722633229140665,0.0687214175431551,0.06086018200987171,0.05856905484743057
SLB,0.022770750528354644,0.15089980294339236,0.13664271139959375,0.17376561050927058
SLG,0.02498812666791126,0.158076331776491,0.13474341194454165,0.1766230145594737
SNA,0.005932434340019412,0.07702229768073277,0.06612785207981431,0.06394243202340466
SNPS,0.00414699386030871,0.06439715723779048,0.05359051256913428,0.058226871819293514
SO,0.00963356250555875,0.09815071321981694,0.08300643008955824,0.07488400559085417
SPG,0.002931468148539649,0.05414303416451325,0.043527278516703204,0.04349935300200761
SPGI,0.009116326722024299,0.09547945706812695,0.07815902314935948,0.09118756781668717
SRE,0.0058671673071462845,0.07659743668783103,0.06579158245270601,0.07427967875525222
STE,0.002709621370479114,0.05205402357627232,0.0394497012999871,0.03944257322671226
STT,0.028313195841820658,0.16826525441047138,0.13622816638740023,0.1798449281662024
STX,0.1188388501269382,0.3447301120107412,0.29799162554155373,0.5706015892030298
STZ,0.037613157557046105,0.19394111878878625,0.17074744870050265,0.14269323946965032
SWK,0.004626184184251801,0.06801605828223067,0.06058633676142566,0.06066292036332145
SWKS,0.050242150001147644,0.22414760761861288,0.19673766271898563,0.3001435465326303
SYF,0.008281981068427743,0.09100539032622047,0.07580251963326719,0.0855017404830441
SYK,0.007100876228516708,0.08426669703101403,0.0712779197785287,0.06626447831496397
SYY,0.0252309488840041,0.1588425285746991,0.13304851345063834,0.11317711840974062
T,0.012548482509698306,0.11202000941661408,0.09016711718159201,0.08119999240496839
TAP,0.03772037597506907,0.19421734210690111,0.17018737338969567,0.14454234758881787
TDG,0.0027132789928724214,0.05208914467403378,0.03943897191064231,0.03907068952170891
TDY,0.02194111910707328,0.1481253493061646,0.12853675479534155,0.16093090459844794
TEL,0.016012349993901703,0.12653991462736847,0.11454713491198634,0.1383170462518031
TER,0.0023294548250425,0.04826442608218293,0.04059451145804598,0.044823951794613744
TFC,0.009035308382234557,0.0950542391597269,0.07748139074850152,0.09019370986800761
TFX,0.01836966436463991,0.13553473490083606,0.11360479587734473,0.1024421717115871
TGT,0.0051044668656899765,0.07144555175579496,0.05272353340577059,0.05887955187780632
TJX,0.0064612760706464585,0.08038206311514068,0.07043464886721007,0.06677721215696235
TMO,0.002426651656808095,0.04926105618851564,0.04041327865191015,0.039844218459863745
TMUS,0.014283242877803574,0.11951252184521743,0.10892128137998074,0.10930673567933283
TPR,0.01913746390821169,0.13833822287499464,0.116255884593429,0.15542355608354488
TROW,0.009256225894558155,0.09620928174847869,0.08573995444586888,0.09794899371076864
TRV,0.0036754530749787016,0.06062551504918289,0.05080092622313801,0.04953799505032742
TSCO,0.0022479790206945014,0.04741285712435501,0.03908058205921983,0.038768210972583116
TSLA,0.013195470865485127,0.1148715407117234,0.09205889344757241,0.10668523768404743
TSN,0.12862638813381133,0.3586452120603471,0.289740545139983,0.21341816470765632
TT,0.022240099885850764,0.14913114995147983,0.13075769273177662,0.16384657486501417
TTWO,0.07451546252216307,0.27297520495855127,0.25599012442438485,0.21268439854470836
TXN,0.004766627374865277,0.06904076603619978,0.05696531650364172,0.06452134319504331
TXT,0.023596628681846022,0.15361194185949875,0.12845504882616118,0.16201450895851657
TYL,0.054502161470397596,0.23345697991363976,0.1912203539267171,0.1576363448103092
UAA,0.018807636586223902,0.13714093694526044,0.10821991754529638,0.10433745123422207
UAL,0.01842601213673118,0.13574244780735015,0.10737613844268865,0.14905374791531353
UDR,0.00641410154764736,0.08008808617795383,0.06987040279512494,0.06668567765631624
UHS,0.00941311297288876,0.09702119857478962,0.08158592599101987,0.08375865737883383
ULTA,0.034353439802528266,0.18534680952886204,0.15016358023939735,0.12503001467142916
UNH,0.002907902797081919,0.05392497377914911,0.04406786553420954,0.04282538387653629
UNM,0.00751594327174062,0.08669454003419488,0.06846671949874551,0.07979988206499954
UNP,0.039214311600967916,0.1980260376843609,0.1831330547366732,0.25898573900901184
UPS,0.0020729590082366038,0.04552975958904905,0.03728916180203767,0.037386708600801455
URI,0.09009295114194993,0.3001548785909533,0.2806511868612757,0.4759485252815256
USB,0.0030135352612316326,0.05489567616153054,0.04544570878079059,0.04859751500100003
V,0.01226566427550164,0.11075045948212422,0.0991464098055673,0.09117956274435585
VFC,0.013783783655439532,0.11740435961002271,0.09709686300875443,0.11556794671303178
VLO,0.012474996483176178,0.11169152377497667,0.09315740429402554,0.08868465635912227
VMC,0.021365585857884783,0.1461697159396733,0.12267425961686228,0.10963607327695547
VNO,0.010434986493526333,0.10215178164636353,0.09317992934226127,0.11234141595538025
VRSK,0.0024268243340425967,0.04926280883224785,0.03833112516912204,0.03851726734309794
VRSN,0.05286053438502754,0.22991418917723963,0.19999252773541845,0.16317043919405097
VRTX,0.04478177910025619,0.21161705767791072,0.16156624329594718,0.23854944754563215
VTR,0.053359255318150174,0.23099622360149133,0.21389482770342866,0.3155771749751679
VTRS,0.07626645298811442,0.27616381549383767,0.25515900745902753,0.4086633371145085
VZ,0.002708351625720076,0.05204182573392363,0.047148364571596504,0.04825230588744247
WAB,0.04080220366147293,0.20199555356856974,0.16558774172371077,0.22975497251377583
WAT,0.0013023133329679148,0.03608757865205028,0.029501015493679793,0.031340604673830465
WBA,0.005125313976811287,0.07159129819196804,0.06084449824641159,0.06631963036737717
WDC,0.14991119386853677,0.38718366942387533,0.34151230861827525,0.6700169554987714
WEC,0.016917272517690415,0.13006641579474088,0.10596180539493942,0.093746337434333
WELL,0.007582258821385613,0.08707616678164934,0.07621271488689703,0.09069169475064368
WFC,0.006620717487090801,0.08136779146007836,0.06661185016928672,0.07449742341514941
WHR,0.02472227651960549,0.1572331915328487,0.13830361977052139,0.17945000833489994
WM,0.00640749492312304,0.08004682956321905,0.06312673470604034,0.06113781409409358
WMB,0.18763306461767393,0.4331663244270888,0.35922884494167084,0.9007379135419907
WMT,0.02457199323657925,0.15675456368660928,0.1474814132864015,0.18805738297301347
WRB,0.008839231344329013,0.09401718643061498,0.08514778295566762,0.0792462437462154
WST,0.017085748291877288,0.13071246417950083,0.10142557549062918,0.09113142084925097
WU,0.008791054163902067,0.09376062160577897,0.08398190641491468,0.10037059014961043
WY,0.009849056204694989,0.09924241132043794,0.07380826189467134,0.09110241313732793
WYNN,0.09230283891156597,0.3038138227789611,0.2822097962078029,0.5232462620276013
XEL,0.01570754906971916,0.12532976130879353,0.1027736995003287,0.09035399812772477
XOM,0.0041985140452586445,0.06479594158015334,0.05292171790395741,0.05942007852242815
XRAY,0.016708249398628472,0.12926039377407325,0.11452947463552814,0.10109491435326685
XRX,0.022643808938417095,0.150478599602791,0.1409547568122703,0.1846840311061755
XYL,0.0073913348411055145,0.08597287270474051,0.0647461092904929,0.061254014333289794
YUM,0.010502887759412636,0.1024835975140053,0.08964630250525742,0.1126232476801828
ZBH,0.011109229304353482,0.10540032876776752,0.09297498804296417,0.10943133677524676
ZBRA,0.07013023687294002,0.26482114128773787,0.24079500652525535,0.42283868408146585
ZION,0.012569920858516617,0.11211565840022801,0.09116701204609894,0.11611927689773231
ZTS,0.004394997979349354,0.06629478093597832,0.05119767634970775,0.058302507418154126
^GSPC,0.01154899858629715,0.10746626720183942,0.10088737574225057,0.10490470431701585
