,mse,rmse,mae,mape
ROL,0.00976370212574456,0.09881144734161401,0.07209557019541665,0.06512913512247256
ROP,0.006199409544935961,0.07873632925743974,0.07066952449043443,0.07916309271825989
ROST,0.02409896895271594,0.15523842614738123,0.1325224374496297,0.11599638024045551
RSG,0.023132391148334815,0.15209336326196096,0.13163445359266238,0.11269365093717547
RTX,0.006073979891681969,0.07793574206794959,0.06518300844416215,0.06228108771992267
SBAC,0.006405463234738215,0.08003413793337324,0.06703418055219088,0.0814179864837199
SBUX,0.009137053079789084,0.09558793375624919,0.08560250279592171,0.09641131133906346
SCHW,0.02064511930962638,0.1436840955347055,0.1264837470025492,0.1483606399733043
SEE,0.001706314473320169,0.04130755951784333,0.03145467093438108,0.03563060627152394
SHW,0.005562143270162878,0.07457977789027584,0.06375029079422567,0.062080148572065626
SJM,0.016869043843252995,0.12988088328639052,0.1040665071620494,0.0916975654200258
SLB,0.004383223387956211,0.06620591656307018,0.053524078974138176,0.053695261383596274
SLG,0.016465402088230413,0.12831758292701126,0.10870597122057077,0.13185559031327407
SNA,0.007476252796578248,0.08646532713509067,0.07616624520731884,0.08549307637165326
SNPS,0.016767701190399033,0.12949015866234403,0.10946154360810938,0.1034065490243682
SO,0.013072319514584037,0.11433424471515101,0.1062013977990045,0.09657377362755291
SPG,0.005756374154279471,0.07587077272757588,0.06394079873034185,0.0631463785206586
SPGI,0.03074864531926237,0.17535291648348017,0.1490814430708227,0.12879183254934223
SRE,0.0046752958773971206,0.0683761352914679,0.056065714438025854,0.0541685811505601
STE,0.0064275792444698455,0.08017218498001565,0.06995874909582589,0.07957137206020645
STT,0.017125937095645964,0.13086610369246104,0.11122870819616125,0.1345747888081449
STX,0.026094857027261494,0.16153902632881473,0.1229627400184315,0.22007000928537732
STZ,0.012811636789038945,0.11318850113434202,0.10094447018003329,0.09423365248062336
SWK,0.009614003750779546,0.09805102626071563,0.08515525516241917,0.08131821653905423
SWKS,0.01686730516295974,0.12987418974900186,0.11140389174428547,0.14421971890346058
SYF,0.013718488541235654,0.11712595161293528,0.10529121319575634,0.12417171282068763
SYK,0.02678762883150391,0.1636692666064827,0.15019697417910685,0.13025256842607952
SYY,0.0454067111755573,0.21308850549843672,0.19223823683142982,0.15499888492984132
T,0.041830196847480294,0.2045243184745528,0.19140633564498918,0.15899491365249288
TAP,0.007333463857384819,0.08563564595064849,0.07094655666457428,0.0662585063981306
TDG,0.02367415918415726,0.15386409322566866,0.13214230089720466,0.11616871003899909
TDY,0.029179695010351395,0.17082065159210522,0.1339494513795265,0.11535181381234941
TEL,0.006543679280295722,0.08089301131924637,0.0688237305256446,0.07699643708869162
TER,0.01004156433406058,0.1002076061686965,0.07214157499919617,0.06923499457854339
TFC,0.012832205019270513,0.11327932299970067,0.08783148884874106,0.08854905320193561
TFX,0.05517934736052866,0.23490284664202912,0.20700477501178668,0.16505487677135774
TGT,0.004440665545693787,0.06663831889906728,0.0563416292661673,0.059473627388689464
TJX,0.004130307463294264,0.06426746815686972,0.0562894061478209,0.053570996163057674
TMO,0.00646658153864088,0.08041505790982731,0.0682536615898456,0.06548535814372895
TMUS,0.03625115969963896,0.19039737314269586,0.1434067444073921,0.1209482170673955
TPR,0.043364964176625255,0.20824256091545085,0.19594967521014794,0.16855864589689676
TROW,0.0033201540024367197,0.05762077752370858,0.04455079587314714,0.04875440987814412
TRV,0.0017666864812201492,0.04203196975184662,0.0346291141912923,0.034608104670724046
TSCO,0.015114388707139997,0.12294059015288643,0.08716552627067628,0.10687573134857437
TSLA,0.014642069355374234,0.12100441874317745,0.09578132444077155,0.11825221395583103
TSN,0.10538295382036528,0.32462740768512643,0.3050956498440199,0.2411267187035711
TT,0.03138843003804313,0.17716780192248008,0.15460758556276608,0.1343606629237908
TTWO,0.04182847153971703,0.20452010057624417,0.15782993932657216,0.1286869839364087
TXN,0.03038299363344771,0.17430718181832816,0.14060942570500645,0.11890133183055195
TXT,0.013691776838395966,0.11701186622901101,0.10373572793873326,0.11942124780000928
TYL,0.026391629837167512,0.16245500865521972,0.14030052184000633,0.17921731066208396
UAA,0.030587854986395543,0.1748938391893652,0.14814118207420385,0.2194046335391353
UAL,0.03116126188848712,0.17652552758308673,0.1544582048185406,0.18881675022269367
UDR,0.0022341998602321187,0.047267323387644014,0.037929868789935435,0.040350556993321074
UHS,0.004932303946125806,0.07023036342014617,0.056602332638825456,0.06103394588104888
ULTA,0.09174050204174516,0.302886945974476,0.26729242315404156,0.20796607028480482
UNH,0.03311312543909148,0.18197012238027285,0.15706141009369615,0.13398340597987682
UNM,0.015325014530482921,0.12379424271945332,0.09234580645321903,0.09778699960204726
UNP,0.010129000155717575,0.10064293395821475,0.08103798149879067,0.08326438749322025
UPS,0.005162627473057248,0.07185142638150789,0.05804682905545938,0.05525267967859005
URI,0.039773304231948504,0.1994324553124403,0.15882395954112852,0.17909286598465637
USB,0.006640368484078936,0.08148845613998915,0.05888359751304451,0.056874734818322475
V,0.00197027247522117,0.044387751409833434,0.03361992254569882,0.035474029324577376
VFC,0.010129371469795556,0.10064477865143108,0.08196800000554588,0.1028328060679661
VLO,0.027616883098076382,0.166183281644323,0.14524530882700204,0.18770326538295118
VMC,0.027195185356819307,0.16490962784755567,0.14749214757777918,0.13278533213553284
VNO,0.004181980786840588,0.06466823630531908,0.05185104887310345,0.05526060554946719
VRSK,0.002721481714629353,0.05216782259812415,0.04161007198345559,0.04276502268019196
VRSN,0.005543781992987226,0.07445657790274292,0.06283799417559903,0.07363512854904845
VRTX,0.08412500934323805,0.2900431163521004,0.28231007306958467,0.4413225949010682
VTR,0.05003937473167522,0.2236948249997644,0.19798792422634845,0.16519160064630475
VTRS,0.028033561570534098,0.16743225964710057,0.144712621379458,0.19757923259900004
VZ,0.0211217216280719,0.14533314015761134,0.13516690102483273,0.11803401154089127
WAB,0.004596428465425934,0.0677969650163334,0.05272918132984435,0.06906455530562235
WAT,0.009808382985113193,0.09903728078412287,0.07041127612645401,0.06510661333115762
WBA,0.003345190976666568,0.05783762595980724,0.05005283405459794,0.05693341332848909
WDC,0.04011427099557251,0.20028547375077532,0.18200478309569218,0.32800942878763867
WEC,0.027588278215229675,0.16609719508537668,0.1567723329934375,0.1359945929766097
WELL,0.01242315865374043,0.1114592241752132,0.09220946804354185,0.08742098183414945
WFC,0.013033329353809851,0.11416360783458909,0.10372774066203504,0.11949593212722133
WHR,0.014109371145898466,0.11878287395874233,0.1041708130083341,0.10005174053003897
WM,0.03645161889939845,0.19092307063159877,0.16863922905038747,0.1386468834910556
WMB,0.05894494894884793,0.24278580878800954,0.1956877318964916,0.42904166844189057
WMT,0.022567658617367595,0.15022535943497553,0.14497241867434718,0.13468539069787525
WRB,0.005602568146516712,0.07485030491933023,0.051745847455192215,0.04892356801938051
WST,0.04877861646866401,0.22085881569152727,0.19641574545448726,0.16221608321201694
WU,0.007195636782015031,0.08482709933750553,0.06682598838444632,0.06273287550564403
WY,0.005517342819104618,0.07427881810519482,0.05163494160797007,0.0596628202413051
WYNN,0.12622764942591064,0.3552853070785656,0.33401152776798426,0.25931485139888544
XEL,0.02224146654006371,0.14913573193592375,0.14114156695369418,0.12297820718716876
XOM,0.008085875296853989,0.08992149518804717,0.07951576239071984,0.07542427497048527
XRAY,0.0016373401602828666,0.04046406010625808,0.031571948309661,0.03343061688287475
XRX,0.006253203781597459,0.079077201402158,0.06730600198334315,0.07375170449205115
XYL,0.07083461831624602,0.26614773776278094,0.22952535651219594,0.1774490823654724
YUM,0.026306422126738414,0.16219254645864098,0.14600294021537155,0.12704076231067798
ZBH,0.02114805631591933,0.1454237130454292,0.11771718273111052,0.10465696843725464
ZBRA,0.031363252139290455,0.17709673102372742,0.15338270747587873,0.21354578786188086
ZION,0.038474648019027134,0.19614955523535385,0.1506564770670482,0.15407477332654382
ZTS,0.006202368569111493,0.07875511773282733,0.06351006458074245,0.06348378247222486
^GSPC,0.010951618790074214,0.10464998227460057,0.09838888157289384,0.09837475865942259
