,mse,rmse,mae,mape
ROP,0.0036240977595141353,0.060200479728272395,0.049740661600792664,0.049960248055257346
ROST,0.007250737913780015,0.0851512648982974,0.06527216763906755,0.06343425388566423
RSG,0.020574043930292187,0.14343655018959495,0.126076958887844,0.1124305302516198
RTX,0.0066701865893072886,0.08167121028433023,0.06898180921594803,0.08540579907423923
SBAC,0.02072618184604479,0.14396590515134058,0.12851727516178268,0.16330963959073458
SBUX,0.005007517289266756,0.07076381341665212,0.056939303092335025,0.056296616032419755
SCHW,0.025242694247454903,0.158879495994464,0.13723787693382886,0.17807943494742
SEE,0.01554542407837711,0.12468129000927569,0.11213297224881542,0.13688809849699046
SHW,0.0037506086194281224,0.061242212724787484,0.049703511437553576,0.05379423001673285
SJM,0.03568800037967374,0.18891267924539565,0.16297369692136293,0.13981714499188133
SLB,0.01216272174028605,0.11028473031333962,0.09859913327846746,0.12207531673501582
SLG,0.012147855851096389,0.11021731193917038,0.09094422662891549,0.10546441590489851
SNA,0.0031991151392257488,0.05656072081600224,0.048403683730887465,0.05211516059916965
SNPS,0.0073031215041515,0.08545830272215509,0.06656312651545143,0.07415690265590232
SO,0.01861385296913586,0.13643259496592394,0.12071620691937862,0.10918179491232265
SPG,0.012320974062857001,0.11099988316596104,0.09372877338676054,0.08668261517384324
SPGI,0.009081129898924508,0.09529496261043659,0.07771478058940742,0.08401602193106972
SRE,0.0031812574444599387,0.05640263685733087,0.047366978722714684,0.049108952271901284
STE,0.0050198660089772135,0.0708510127590087,0.054591385795766945,0.052254942690274454
STT,0.041811737345187526,0.20447918560378592,0.18295639099446925,0.24463438095455856
STX,0.12394599926888933,0.35205965299774034,0.32054116439790203,0.5903961773005814
STZ,0.047214071040619705,0.21728799101795687,0.20327573779111865,0.1726218960507756
SWK,0.005758419095142335,0.07588424800406429,0.05993529735091725,0.05905108504649438
SWKS,0.06367209806993394,0.25233330749216193,0.2354059815291592,0.3758971169735333
SYF,0.024430497599081072,0.15630258346899156,0.13831419472811776,0.17683922316816655
SYK,0.008421643827802291,0.09176951469743257,0.07307385388405152,0.06912194967672797
SYY,0.04708363209139164,0.21698763119447992,0.19122853441159837,0.16378384708318386
T,0.02270220136230606,0.1506724970334867,0.11768650284399755,0.1000868790599538
TAP,0.09311292010476109,0.30514409727989344,0.29194356367886853,0.22512645965871386
TDG,0.007479408671848586,0.08648357457834746,0.06605445680796576,0.06482170408945037
TDY,0.020532666020934908,0.143292239918758,0.13009180325028466,0.16395347651585762
TEL,0.004963267674793807,0.07045046255911885,0.06049401497578666,0.0697558016297824
TER,0.0028853272947181024,0.05371524266647319,0.044455957753676695,0.04691989398330408
TFC,0.014625253922706097,0.12093491606110328,0.10627905774899078,0.12537023853789164
TFX,0.02651599540139149,0.16283732803442671,0.11745660927371429,0.09769957767399157
TGT,0.00897506669640444,0.09473682861698739,0.07921151420895374,0.09144263657182371
TJX,0.0061841654472889595,0.07863946494788071,0.0688484092556896,0.06837376321299213
TMO,0.005342728849929593,0.07309397273325341,0.05948022627338996,0.0574322048273791
TMUS,0.004735222312592993,0.06881295163407099,0.054683844369829294,0.056174229860621094
TPR,0.02291391007585705,0.1513734127112719,0.12577856564432505,0.11585799622966513
TROW,0.005130537618488904,0.07162777127964337,0.059828013577237854,0.06647749763870216
TRV,0.009817577230090134,0.09908368801215534,0.08865028395168065,0.08261812927078459
TSCO,0.0018123206516564648,0.042571359523234216,0.033115403951021,0.03579284294207948
TSLA,0.027840115673257886,0.16685357554831687,0.14484396440783068,0.1968573417299672
TSN,0.1796158585811919,0.42381111191330495,0.36415119783496175,0.25255239123974527
TT,0.010653940896715171,0.10321792914370628,0.08246781944730061,0.10380675287827106
TTWO,0.0417305078749114,0.2042804637622291,0.18216418039408716,0.1571351305156067
TXN,0.02788225957105791,0.16697981785550584,0.13587325071710857,0.11996297164019941
TXT,0.019345539227525365,0.13908824259269856,0.12045674437354337,0.15158452691210184
TYL,0.03191558380895159,0.17864933195775345,0.15166553292909332,0.13394142363099398
UAA,0.01583791578070966,0.12584878140335592,0.11194435293133448,0.13953160602341044
UAL,0.02033347946254238,0.1425955099662762,0.11588071281091077,0.14426544782840897
UDR,0.007635835578135023,0.08738326829625351,0.07814345869508302,0.07505454074695891
UHS,0.016883493956906824,0.12993649971007692,0.11634368531964315,0.14274114423979173
ULTA,0.07437948443884325,0.2727260244986592,0.2040482499930221,0.15726294099830235
UNH,0.006812811282951704,0.08253975577230468,0.06584818842180926,0.062117554819873466
UNM,0.012957805849591934,0.11383235853478542,0.09405136350237221,0.11213872440408337
UNP,0.015931333305793622,0.12621938561803264,0.11186010556828675,0.13894901802074586
UPS,0.0036648877553710157,0.060538316423328256,0.049613112292836346,0.04858888130223922
URI,0.026028548998913447,0.1613336573654532,0.1318964047951951,0.20621964875384954
USB,0.005322257899510335,0.07295380661425649,0.06309972940763543,0.06995257747339949
V,0.0053559264107095545,0.07318419508821256,0.06065319448722862,0.058934116284348095
VFC,0.017666053088207165,0.1329137054189942,0.12124534885173104,0.14771314371158664
VLO,0.012842227732552142,0.11332355330006266,0.09419924818960705,0.11226337327810085
VMC,0.027357266818012538,0.16540032290782428,0.13942097390395458,0.12426261269308705
VNO,0.0029291382406025244,0.05412151365771771,0.04436359206145057,0.046555722424878335
VRSK,0.0028761550937148397,0.053629796696564494,0.04050887406259698,0.04131086205511021
VRSN,0.05067907343133436,0.22512013111077908,0.21017210689552346,0.17807653136040202
VRTX,0.06828686278804315,0.2613175516264515,0.22823779522487145,0.3576600000027729
VTR,0.0230350915618076,0.1517731582388915,0.13238223355858073,0.17902624190304578
VTRS,0.06204054159382293,0.24907938813523478,0.24155765512805466,0.3928736507810535
VZ,0.011493065472217673,0.1072057156695373,0.0866142644663906,0.0770433469060599
WAB,0.05625016688591707,0.2371711763387724,0.21792140737407945,0.306043627874404
WAT,0.005217850574216797,0.07223469093321294,0.05044142215137189,0.050190330543979304
WBA,0.009709672740339534,0.09853767168113692,0.08913513382452552,0.10547768850014726
WDC,0.12342372740697696,0.3513171322423331,0.3217637302671823,0.6290219145221252
WEC,0.03976993951991336,0.19942401941569968,0.17601333489082363,0.1509842389858971
WELL,0.007124876737588688,0.08440898493400266,0.06426016443068745,0.06180720004053202
WFC,0.015129324848508771,0.12300132051530492,0.10669411772573778,0.12476336947031151
WHR,0.011417986182730046,0.10685497734186296,0.08367104637329272,0.10339075719159727
WM,0.03599457109055439,0.1897223526381496,0.1638958505010783,0.1405617625537423
WMB,0.2235803124107462,0.4728427988356661,0.4420637552628253,1.2049657753604035
WMT,0.007870948633047199,0.08871836694308118,0.07170125435123369,0.08323104180372602
WRB,0.0017765492450415549,0.04214913101170124,0.03370431758584263,0.03601609732603601
WST,0.03016187657998868,0.1736717495161164,0.13465963755269808,0.11362589020719714
WU,0.003842915337812069,0.0619912521071487,0.04936776415535725,0.05681770629616007
WY,0.006602064054181321,0.08125308642864787,0.05697407829796167,0.06724190380570384
WYNN,0.043009533434926535,0.20738739941213047,0.16506186502909895,0.26276024583608637
XEL,0.033156276056315506,0.1820886488947499,0.16083154855838866,0.1393880615735601
XOM,0.005718846464777839,0.07562305511401823,0.06446569533201721,0.06290643021282923
XRAY,0.012522925222567526,0.11190587662213064,0.10393755404970055,0.09747899746458537
XRX,0.008897700519165152,0.09432762330921494,0.07817856682182836,0.09080336056688079
XYL,0.03384212014250251,0.1839622791294523,0.14316070450699342,0.12128113515024401
YUM,0.015028119949958948,0.12258923260204767,0.10760122559277145,0.1318998326333936
ZBH,0.007700299239416694,0.08775134893217706,0.07317464910534487,0.07554514086325366
ZBRA,0.13367431615184752,0.3656149834892541,0.35056348003965193,0.6800753417333081
ZION,0.02840137709463609,0.16852708119063858,0.1442822675226316,0.18980123943986044
ZTS,0.005757568627734669,0.07587864408207799,0.06233513867984863,0.07422461532091681
^GSPC,0.010281125253260793,0.10139588380827297,0.09446842977521828,0.09730494982062829
