,mse,rmse,mae,mape
ROL,0.004132506794447963,0.06428457664516399,0.055061981937616834,0.061338775498583804
ROP,0.004928759231084039,0.07020512254162113,0.05540782730777087,0.054114874444729025
ROST,0.010492539658237376,0.10243309845082973,0.0783915345334938,0.07396182247481328
RSG,0.019426388760678082,0.13937858070979947,0.12052418226162663,0.10555405569231179
RTX,0.003043350916240877,0.05516657426595272,0.04296237676037151,0.04813361963994388
SBAC,0.018526802114709775,0.1361131959609713,0.12139970886695706,0.15416819754961125
SBUX,0.00298438168891919,0.054629494679332244,0.047472009843045795,0.04848383391244871
SCHW,0.0180455885657216,0.13433386976381495,0.11428159974378635,0.14791535895938004
SEE,0.016382716330191723,0.12799498556659056,0.11930432654140705,0.14533566299808567
SHW,0.004483864512555964,0.06696166449959233,0.06190553620652897,0.0630505585431637
SJM,0.03152845881940662,0.1775625490338732,0.1507728819550231,0.12690123927602956
SLB,0.0052557480644345785,0.07249653829276663,0.05693065776794014,0.06676855162098791
SLG,0.0113957634275184,0.10675094110834996,0.0861293048640509,0.0999882831361941
SNA,0.0038720802754734877,0.06222604177893278,0.05424982525583109,0.05864490230005979
SNPS,0.009972517180821452,0.09986249136097823,0.08113274716756204,0.08568815680367932
SO,0.017301834442615776,0.13153643769927698,0.1146872085621128,0.10172292020889617
SPG,0.009634216844498798,0.0981540465008896,0.08119165505612981,0.07421044590302434
SPGI,0.01487090367049162,0.12194631470647901,0.0918875280715133,0.09044969340632036
SRE,0.004064545675749545,0.06375378950109198,0.05279284638950366,0.05268248021007381
STE,0.0046838542554714395,0.0684386897556597,0.05220116949487272,0.04965672036923932
STT,0.032113906188714285,0.17920353285779353,0.15521913281972027,0.2084663312880809
STX,0.12146855718797764,0.3485233954671876,0.32472630791301893,0.5755511999662231
STZ,0.03540283952267424,0.1881564230173242,0.17273803412436892,0.15107662357342952
SWK,0.010084939929022988,0.10042380160610824,0.08265274841840872,0.07841107372965471
SWKS,0.04815990091887008,0.2194536418446276,0.20435348473107987,0.30810040523507365
SYF,0.026877796740924588,0.16394449286549576,0.15145142231508626,0.1943946842316186
SYK,0.00935715604786484,0.09673239399428116,0.08120643522105035,0.07664917250399778
SYY,0.0415419239221384,0.20381836012032478,0.1754773717220791,0.1462686032008131
T,0.03210843879748302,0.17918827751134564,0.1476084725964824,0.12215273622138675
TAP,0.06307884536974831,0.2511550225851522,0.23959648741209597,0.20734759889602564
TDG,0.012324597314844508,0.11101620293833017,0.08812266089392626,0.08434398247815074
TDY,0.01361510275081854,0.11668377243995216,0.10138777632267795,0.12779234172067974
TEL,0.004476013910488815,0.0669030186948901,0.05722873373073608,0.0589833233166616
TER,0.007312031662074153,0.08551041844169723,0.07044368431988556,0.06650281775753493
TFC,0.009078360881571773,0.09528043283682003,0.07870119545387601,0.09316828858997972
TFX,0.03476742978319257,0.1864602632819995,0.14567762585856747,0.12014657037355153
TGT,0.009762069067748628,0.09880318348994949,0.08576999334974054,0.09955585274985178
TJX,0.0027560641189692927,0.05249822967462134,0.04422484817591496,0.043864928594547666
TMO,0.008308962985577617,0.09115351329256387,0.07727491784807848,0.07342621669791415
TMUS,0.006539739462537884,0.08086865562464782,0.06605464065147261,0.0695753574605548
TPR,0.045623296556788276,0.21359610613676522,0.18461562338670115,0.15463202920843028
TROW,0.0031631850384946764,0.056242199801347356,0.04557969181185431,0.0508393619398072
TRV,0.008488387335311064,0.0921324445312891,0.0821610517441029,0.07580132593957455
TSCO,0.005067433649193808,0.07118590906347834,0.04750495875407019,0.05537484831323723
TSLA,0.030690676670482486,0.17518754713301538,0.15975294981523816,0.2179784169112211
TSN,0.1989195066294057,0.44600393118155995,0.39551361800655244,0.2746636667132312
TT,0.006798609486370131,0.08245368085398087,0.07056511773283938,0.07950630627383744
TTWO,0.05187240806001391,0.22775514936003952,0.19644912477214618,0.16146033657913766
TXN,0.054009850249675716,0.23240019416875649,0.19665249931105697,0.15971574958174423
TXT,0.012936320033546113,0.11373794456357171,0.09514057863245452,0.1157847164555518
TYL,0.014043978277415835,0.11850729208540643,0.10493933369702245,0.11308734743259273
UAA,0.03418682154365352,0.18489678619071107,0.17024274514373142,0.22478604102718036
UAL,0.025493070824356694,0.15966549666210508,0.12744781897854282,0.16492014918098263
UDR,0.004580442494804619,0.06767896641353663,0.061053746257215234,0.058583004719278464
UHS,0.0201719327956484,0.14202792963233815,0.131992138701059,0.16185917056245516
ULTA,0.07923680837546408,0.2814903344263602,0.21802383120603344,0.1639551915350571
UNH,0.008751505831401966,0.09354948333049182,0.07707412101414207,0.07205656496678953
UNM,0.009162890249131752,0.09572298704664284,0.07609967170076061,0.09046808958416577
UNP,0.011490733511145983,0.1071948390135737,0.09145877086976621,0.10994573561417124
UPS,0.0038197491412730747,0.061804119128688134,0.05023221826847164,0.04928735810920869
URI,0.015441623406712263,0.12426432877826309,0.10355893759895571,0.13761360996791466
USB,0.004196700551487731,0.06478194618477999,0.05522370267646143,0.061047806712811375
V,0.004864329753985164,0.06974474714259966,0.05660310972818636,0.054306226258919996
VFC,0.02561047866814728,0.16003274248773994,0.15204880304886173,0.18728817851797314
VLO,0.015456413041167304,0.12432382330497765,0.10623613432199595,0.12828230843265584
VMC,0.019110478499866818,0.1382406542948449,0.11936022843972316,0.10928293032067474
VNO,0.00403181372278332,0.06349656465339931,0.051700886604244635,0.051494131023712066
VRSK,0.002525644031897329,0.05025578605391949,0.038975713097852194,0.04157399406193245
VRSN,0.028941651920938557,0.17012246154149827,0.1553968140462408,0.13689323552065394
VRTX,0.07234859363921081,0.26897693886132845,0.24198550125576584,0.38187444358976697
VTR,0.01173736064961656,0.10833910028063072,0.09676776988070436,0.12247922786473356
VTRS,0.021396176770749738,0.14627432027102275,0.13118295406152122,0.2130633894151441
VZ,0.014774696492189331,0.12155120934071093,0.10320094047493353,0.09110433151321448
WAB,0.05705333392966057,0.23885839723497387,0.22884746416264928,0.32020909674505005
WAT,0.010388993073160786,0.10192641008669336,0.0736995735998349,0.06905361122750742
WBA,0.014344203304997456,0.11976728812575434,0.11235835272931591,0.13294434517527046
WDC,0.13619512189915242,0.3690462327394122,0.3490441505539006,0.6218389237504881
WEC,0.03050897334483326,0.17466818068793544,0.15108031621312776,0.129666699413487
WELL,0.009016507263849406,0.0949552908681207,0.07306926148729839,0.0692705352438607
WFC,0.013187956637545024,0.11483882896279039,0.10299030200417167,0.1211256592730069
WHR,0.008533904380634783,0.09237913390281803,0.07050408912207333,0.08381929916631341
WM,0.03140163163127014,0.17720505532086306,0.1493153010450413,0.12647539990796583
WMB,0.19662188190842594,0.44342066021829196,0.4207381842359611,1.1169585002874964
WMT,0.005460005749544713,0.07389185171278842,0.06039931696368801,0.06868396280366826
WRB,0.0024859534018142884,0.049859336154969895,0.037575840826279946,0.0405817037131729
WST,0.04050539641997295,0.2012595250416063,0.16638498742305183,0.13844526872117596
WU,0.003810947734733249,0.06173287401970889,0.045771933012066654,0.04791430814454065
WY,0.007064582939384993,0.08405107339817257,0.06900108582967157,0.07334989130893077
WYNN,0.01887030332878115,0.13736922264023027,0.11802879087847871,0.1679238834983689
XEL,0.028968629198218118,0.17020173089078183,0.14988983930629782,0.12760620968941622
XOM,0.011393852283518099,0.10674198931778486,0.09114167656755175,0.08415945699546827
XRAY,0.010698485513695968,0.1034334835229674,0.09696012367355746,0.0905156697891783
XRX,0.00726633255718078,0.08524278595389043,0.07099385958513939,0.08227022742538678
XYL,0.06839598616472241,0.2615262628584793,0.21168816695597745,0.16741921509362606
YUM,0.009802766015122906,0.09900891886654911,0.08495772942830626,0.10156615689271895
ZBH,0.01567883664876774,0.12521516141732894,0.10019996133659924,0.09151513001440481
ZBRA,0.08097227275386504,0.28455627343965734,0.2698809358049988,0.5191926206637991
ZION,0.02140063840629672,0.1462895703948054,0.12114371160407206,0.15576204878870228
ZTS,0.004921834995882274,0.07015579089342713,0.053984357650030075,0.05918963163615412
^GSPC,0.012569898826885782,0.11211556014615358,0.10487760038590467,0.1069201733881898
