,mse,rmse,mae,mape
ROK,0.004004489020589719,0.06328103207588921,0.05022569656084059,0.0542915733348624
ROL,0.003200940102290162,0.0565768512935296,0.04740810358594037,0.05286291326071208
ROP,0.004544288429506342,0.06741133754426136,0.052359538176524625,0.052010211787830475
ROST,0.01363119436992279,0.11675270604967916,0.09516559566405783,0.08915713036176036
RSG,0.0178205763958814,0.13349373167261974,0.11744371843166806,0.1030527010281837
RTX,0.004434772330694669,0.06659408630422575,0.05762571259355078,0.056979570819140964
SBAC,0.015785746208471327,0.12564133956811877,0.1130556144530261,0.14339860799372656
SBUX,0.0031696214522482606,0.0562993912244907,0.04853535413388746,0.053540250591758
SCHW,0.011655616575208999,0.10796118087168646,0.09068178942859743,0.11672327465056037
SEE,0.01475748460658825,0.12148038774464069,0.11378911467620455,0.1391337695930447
SHW,0.006182033303711197,0.07862590733156087,0.07066235583173999,0.07044947943790388
SJM,0.026369101260980278,0.16238565595821658,0.13818580151229634,0.11788847176867766
SLB,0.0034229192594326637,0.0585057198864578,0.043626071783782736,0.0502615595538883
SLG,0.010558856822155878,0.10275629821162242,0.08334321727004017,0.09935838743883318
SNA,0.003910078895532168,0.06253062366178806,0.0552166509331056,0.05977691044281791
SNPS,0.010081678935067413,0.10040756413272564,0.0830388350371005,0.0853715158826104
SO,0.015735031153331233,0.12543935249087995,0.11144157628642579,0.09853821860482953
SPG,0.006174021850629962,0.07857494416561785,0.06277193038422706,0.05995995273683297
SPGI,0.019811256161270035,0.14075246413924708,0.10606884939646767,0.0971456659174413
SRE,0.0038821609536933937,0.06230698960544791,0.051653457010997654,0.051212184311147636
STE,0.004754231600673346,0.068950936184169,0.05213686549265616,0.04929755679705685
STT,0.024318336684948323,0.15594337653439572,0.13093629982654162,0.174836900350129
STX,0.10930513333109645,0.330613268534547,0.3092271948129707,0.548081463625686
STZ,0.030136879634698577,0.17359976853296372,0.15914951395237556,0.1381344665549869
SWK,0.011613896119118932,0.10776778794760024,0.09127503904451285,0.08483155691238195
SWKS,0.036829579480729804,0.191910342297464,0.17418984913266328,0.24467143671697164
SYF,0.023787002329782297,0.1542303547612541,0.14106476805895088,0.1790783134630683
SYK,0.009829248503803142,0.09914256655848255,0.0840950103922584,0.0785019647312444
SYY,0.03383854605956973,0.183952564699625,0.15783031752462548,0.133105607977451
T,0.035671371742480744,0.1888686626798653,0.1625689377755945,0.1340283954825883
TAP,0.04891332870522303,0.2211635790658648,0.2093926024182474,0.18640447169372446
TDG,0.013532451466710008,0.11632906544243364,0.09124910037928397,0.08493023265414384
TDY,0.007703740379551429,0.08777095407679826,0.074069454049723,0.08681895287848969
TEL,0.0038040951278597215,0.061677346958666446,0.052374781520889695,0.05484317473873284
TER,0.008643830693941814,0.09297220387805064,0.0792711305101054,0.073682362587406
TFC,0.005887640241384912,0.07673096012291852,0.06407689728032213,0.07458835205171889
TFX,0.04110618221511363,0.20274659606295153,0.16164041800774517,0.13203374289075004
TGT,0.008192098401205135,0.09051021158524122,0.07958186048780777,0.09012604725122726
TJX,0.002048348550855939,0.04525868481138111,0.03893030907570311,0.038755531123285815
TMO,0.011250690638583322,0.10606927282952082,0.0934959557136872,0.08756374536825717
TMUS,0.006336640111353587,0.0796030157177075,0.0693957818629762,0.07291924610170177
TPR,0.05211544704404166,0.22828807906687038,0.2034385569762688,0.16888536460299025
TROW,0.0027103711172780298,0.0520612247001358,0.04206034724842664,0.04564691756944121
TRV,0.006647456912288993,0.08153193798928732,0.07438154965831394,0.07227224631326114
TSCO,0.007612995155256924,0.08725247936452536,0.05741815432863493,0.06810310730546819
TSLA,0.023007445276511353,0.15168205324464512,0.13257102566207493,0.1756317720437144
TSN,0.19604059245332373,0.4427647145531402,0.40145622776740686,0.28308530760718686
TT,0.011889192370898362,0.10903757320712142,0.09593891666252938,0.09305109418207352
TTWO,0.05118846329186938,0.22624867577926147,0.1991921287045446,0.16901262815238102
TXN,0.0405626502574571,0.20140171364081563,0.17174390288375702,0.15591453212630896
TXT,0.010045869840344997,0.10022908679792009,0.0858617885964509,0.10299172600205601
TYL,0.010536875453798212,0.1026492837471271,0.08789823621085166,0.1012634200994583
UAA,0.04142710072733169,0.20353648500289007,0.19174530821017466,0.25413190410862974
UAL,0.02543815333870433,0.15949342725863136,0.1299190006982263,0.16758931062213722
UDR,0.002949446734654421,0.054308808996832374,0.047559504346501316,0.046909983426747216
UHS,0.013924887319727363,0.1180037597694555,0.1070942603448234,0.13189573655565956
ULTA,0.08980776165898767,0.2996794314913649,0.2405059267428091,0.17911159332387777
UNH,0.009831322205041999,0.09915302418505448,0.08265202995679637,0.07598343924642412
UNM,0.006940580746085075,0.08331014791779616,0.06823603448961463,0.07991330635429739
UNP,0.010403183650877022,0.10199599821011128,0.08718310002002302,0.10380297999807468
UPS,0.002743491800378415,0.05237835240228939,0.04211542202418436,0.042842680805797936
URI,0.01713183985298933,0.13088865440896447,0.11211126225137939,0.13115390986959752
USB,0.002470194646497209,0.0497010527705119,0.04261813741264106,0.0467619952155853
V,0.0037655503483886126,0.061364080278193796,0.05034514082682353,0.04932620577562858
VFC,0.02574677334640114,0.16045801116304895,0.15254321045552655,0.19010920159443653
VLO,0.014623445871940787,0.1209274405250553,0.10674150549543425,0.12802683178549362
VMC,0.01928811591643249,0.13888166155555776,0.12069585359120548,0.10980036720336173
VNO,0.0031115647401058814,0.055781401381696044,0.04495636640460297,0.04578920556960082
VRSK,0.002211453579270699,0.04702609466318353,0.036575008141250843,0.039533862805490684
VRSN,0.018937941634142155,0.1376151940526269,0.12079793405139815,0.11334123093700624
VRTX,0.06582294010809701,0.25655981779713094,0.2312489198487119,0.36992948111725077
VTR,0.010638046231910446,0.10314090474642175,0.09060225836441378,0.10771908428539956
VTRS,0.013024476691662849,0.1141248294266539,0.09845164819257433,0.13004548403784136
VZ,0.01689059602351027,0.12996382582669022,0.11265334667810031,0.09898298898138402
WAB,0.051629804013546984,0.2272219267886508,0.21975627606605755,0.30724278712379555
WAT,0.012892024368741086,0.11354305072852802,0.08525370554750798,0.07845116914917838
WBA,0.011094941321316507,0.10533252736603498,0.09924785133988362,0.11766206889795885
WDC,0.13876357095496114,0.37250982665556776,0.3582746440799121,0.6363210468071376
WEC,0.025123454901389553,0.15850380090518193,0.1369108073319382,0.11866158914668849
WELL,0.007722965292922521,0.0878804033497942,0.06815000745141699,0.06577043016876781
WFC,0.011479260473539877,0.10714131077012208,0.09694249950225561,0.11427071767898973
WHR,0.006696715238720169,0.08183346038583587,0.06361090185785748,0.07399456038991735
WM,0.027907255823567977,0.16705464921266924,0.14195269286402495,0.12070725322220859
WMB,0.18191525585617496,0.4265152469211094,0.4052508189828231,1.005361208595532
WMT,0.0037993476169800376,0.06163884827752736,0.051103920890894446,0.05525902534664081
WRB,0.0019285296178264788,0.04391502724383168,0.03472846280895631,0.03729801227415084
WST,0.04883382209651173,0.2209837598026419,0.1874548574080235,0.15312552046825034
WU,0.003270180114858806,0.05718548867377812,0.04266604657489095,0.04454805111509606
WY,0.007459948855206685,0.08637099545105802,0.07614803971706362,0.07846650004448796
WYNN,0.02219849790820743,0.14899160348223464,0.1388390557169811,0.17074385313447996
XEL,0.023757756000515426,0.15413551180865306,0.1365309316721735,0.11955693449853168
XOM,0.01236918364041802,0.111216831641699,0.09712518722341139,0.08974911266829051
XRAY,0.007532497301871942,0.08678996083575533,0.08042416932307377,0.07728036977970276
XRX,0.006141539219988274,0.07836797317774828,0.06559778424938165,0.07606831752931678
XYL,0.07800260784179598,0.2792894696221037,0.23569343735534862,0.1850691538435844
YUM,0.006110847026779657,0.07817190688974944,0.06467360232129686,0.07297383589732527
ZBH,0.02103725642340519,0.1450422573714474,0.113656556480578,0.09932958211246246
ZBRA,0.056941422156035953,0.23862401839721825,0.22140562449981147,0.4059656194861168
ZION,0.01695625738851295,0.13021619480123411,0.10802345340914443,0.1361077379774855
ZTS,0.004474934564192854,0.06689495170932448,0.05450536181561122,0.05647381220250422
^GSPC,0.0100719477375675,0.10035909394552892,0.09383924692513482,0.09538014350664405
