,mse,rmse,mae,mape
ROL,0.00422321983031444,0.06498630494430684,0.05616797113243275,0.06252672543056202
ROP,0.00477047786149557,0.06906864600884811,0.05502165970687309,0.05331687125243526
ROST,0.011712630778446344,0.10822490830879157,0.08245659114263967,0.07698684488316436
RSG,0.017240137569211635,0.13130170436522,0.11306182810111881,0.09875447967259934
RTX,0.004151223992972438,0.06442999296113913,0.053135394864612426,0.0540570293667523
SBAC,0.01816634904500363,0.13478259919219407,0.12097679951913488,0.1534822492752452
SBUX,0.003313360231979704,0.05756179489887111,0.04965223421550511,0.05210115525668083
SCHW,0.014966683824267012,0.12233839881356554,0.10138180125846384,0.13140072749956505
SEE,0.016140333390969826,0.1270446118139995,0.11792867171624102,0.1440500546558074
SHW,0.004794443494081619,0.06924192006351079,0.06325520166595858,0.06360852547160416
SJM,0.026272443380676257,0.16208776443851725,0.13663369618208993,0.11653627490838707
SLB,0.004519157600203589,0.06722467999331487,0.051828569449474615,0.060778711828071014
SLG,0.011605115098926368,0.10772703977612291,0.0866919684597123,0.10273479648782483
SNA,0.0042575283317788735,0.06524973817402545,0.05758309122012222,0.06249979746259006
SNPS,0.010457682603863077,0.10226281144122275,0.08362969813456932,0.0872851768721538
SO,0.015287944836794173,0.12364442905684904,0.10821841765981227,0.09572102859631629
SPG,0.007023922403831427,0.0838088444248662,0.06792273686891158,0.063811457374528
SPGI,0.016676262045211748,0.12913660226756685,0.09621472251506827,0.09243843796316457
SRE,0.0037955288085784926,0.06160786320412755,0.05297502499400373,0.05306982444775316
STE,0.0044201594510385744,0.06648427972865897,0.051744652935940064,0.04926888547454125
STT,0.029152994026821397,0.1707424786830196,0.14536814150773467,0.1959293914062811
STX,0.12173792103326432,0.34890961728399567,0.32675243850795055,0.5783861310681381
STZ,0.030646137197255615,0.17506038157520284,0.15942333662246133,0.1387969405441259
SWK,0.01094743784715963,0.10463000452623344,0.08672287527505194,0.08125783060627108
SWKS,0.04039266038397098,0.20097925361581723,0.1843623514536583,0.27742351099057805
SYF,0.026762063136170924,0.16359114626461582,0.1506621011808585,0.19434720908134276
SYK,0.009019968136224691,0.09497351281396667,0.08165078450192603,0.07719104237981805
SYY,0.03576608106956145,0.18911922448434865,0.1610943447463695,0.13453409736048935
T,0.033162890919822476,0.18210681184355096,0.15307195969487053,0.12582068055051676
TAP,0.05159604360979943,0.22714762514673012,0.21513738180596803,0.19229830485226687
TDG,0.01267420342914771,0.1125797647410391,0.08862870403991427,0.08376055946354383
TDY,0.010413175567163072,0.10204496835789147,0.08679281631069578,0.10438058522424373
TEL,0.004464919469630287,0.06682005290053493,0.05663494532781088,0.059017871598090785
TER,0.007851313381043248,0.08860763726137408,0.07442287462844821,0.06935863365382798
TFC,0.00777275132285391,0.0881632084423764,0.07200848169687422,0.08527979613238097
TFX,0.03679194562200019,0.19181226660982917,0.15153168032610523,0.12423661073795646
TGT,0.009801004747523828,0.09900002397739016,0.08634868948241457,0.09843951611932042
TJX,0.0022312569749298175,0.04723618289965667,0.04056728044299978,0.040535390291125274
TMO,0.008947760676354756,0.09459260370850754,0.08046493151183097,0.07590717366944152
TMUS,0.00674505077709776,0.08212825809121828,0.070231005286087,0.07416744622829895
TPR,0.048502561614508694,0.22023297122481159,0.19295699694312865,0.15976379342505284
TROW,0.0029528139647697796,0.05433980092685084,0.04417615239388997,0.049133852451704214
TRV,0.00761108742754997,0.08724154645322359,0.07845476073947857,0.07227603578122924
TSCO,0.006286376905314739,0.07928667545883569,0.05221257016605703,0.06188576428941963
TSLA,0.02871743630543688,0.1694621972754894,0.15210362427188978,0.2016313998653955
TSN,0.1965414757662531,0.44332998518739186,0.39741926032134395,0.2769411146326658
TT,0.007792053810966593,0.08827261076328599,0.07663577938132907,0.08385814349529067
TTWO,0.052520448611417324,0.22917340293196617,0.19886215568948493,0.16219216016572102
TXN,0.05224443613589212,0.22857041833074576,0.19374119628626327,0.15824548203656832
TXT,0.012214918822859291,0.11052112387620427,0.09250712586160154,0.11141633288079507
TYL,0.011735417870732064,0.10833013371510286,0.09427226792681742,0.10553619988296718
UAA,0.04257267891987887,0.20633147825738773,0.19355033236367808,0.2557683229165292
UAL,0.02730123328936557,0.16523084847983313,0.13317421538135177,0.1721761936938307
UDR,0.0029423615356791166,0.05424353911461822,0.04738747844230818,0.04645118707172034
UHS,0.018413640823416233,0.13569687108926365,0.12608793759338682,0.15478769459709904
ULTA,0.08350473352299427,0.2889718559358234,0.2276439970546101,0.1700686042296762
UNH,0.00876081826073355,0.09359924284273645,0.07865009943291258,0.07323820924139948
UNM,0.008514472547748194,0.09227389960193616,0.07424070334413425,0.08778793996640992
UNP,0.011722696745021561,0.10827140317286722,0.09296383199582735,0.11162429937133285
UPS,0.0033642060685499524,0.05800177642581262,0.047208046752256996,0.04678890878825907
URI,0.01608916882513082,0.12684308741563657,0.10834466055270157,0.13584085461372744
USB,0.0037021356583225935,0.06084517777377755,0.05057476195486075,0.05582045659557069
V,0.004004955086493001,0.06328471447745498,0.05183557639048309,0.05013086307678377
VFC,0.028502079247202477,0.1688255882477608,0.16140802550465422,0.1999877853843933
VLO,0.01579883009242168,0.12569339717113895,0.10828494236379702,0.1310957791596882
VMC,0.017970631305595636,0.13405458330693373,0.11609688676121656,0.10612629237991873
VNO,0.003509965695099698,0.059244963457661934,0.046600774287837946,0.047363968011041875
VRSK,0.0025386364089553725,0.05038488274230052,0.03982643833068825,0.04295398491900297
VRSN,0.022734953995916327,0.15078114602269185,0.13487926525548116,0.11908968734629484
VRTX,0.0708002473164433,0.26608315864865123,0.23978978518090482,0.3813856017538498
VTR,0.010608943187586721,0.10299972421121681,0.09133881004452638,0.11260138364150457
VTRS,0.014584885955344486,0.12076790117967806,0.10347163644005097,0.16131369059026465
VZ,0.015354758693332183,0.12391431996880822,0.10685656150502798,0.09396234227065609
WAB,0.05827423315524303,0.241400565772417,0.23284484781658565,0.32569455210534765
WAT,0.01146180322944193,0.10705981145809071,0.07646693134666091,0.07060125807761812
WBA,0.013538143680163579,0.11635352886854605,0.10931610412740635,0.12956495440695398
WDC,0.14630770878395086,0.382501906902372,0.36647154625586786,0.6507262892120841
WEC,0.025682175888853298,0.1602565939013222,0.13850986480881364,0.11987662140300247
WELL,0.00822636907051401,0.09069933335209256,0.07031872353919633,0.06721650251916986
WFC,0.013040744822732172,0.1141960805926901,0.10167963465135323,0.1202152953580952
WHR,0.008016595384719223,0.0895354420591043,0.0692667123087399,0.08178952067172396
WM,0.028096426791219948,0.16761988781531847,0.14019049485525034,0.11825011510691255
WMB,0.1960338905736646,0.44275714627057644,0.4203609828461561,1.060963996353284
WMT,0.00437672997904807,0.06615685889647475,0.05377362955575898,0.060033240985798014
WRB,0.002503364723907,0.05003363592531528,0.039233402258635454,0.04234426453423064
WST,0.04315475972885861,0.20773723722255144,0.17317506451788733,0.14328527135423844
WU,0.003835858877600357,0.06193431098833955,0.047876833943806936,0.05021145979102587
WY,0.007452930227201254,0.08633035518982447,0.07376439084255647,0.07687159961013265
WYNN,0.020273300169925068,0.14238433962316596,0.12944664640280104,0.16781359737201007
XEL,0.024634237149903572,0.15695297751206752,0.13812647027294706,0.11953084364255034
XOM,0.011392578642417566,0.1067360231712685,0.09253340502628826,0.08524281237766752
XRAY,0.008444674950835103,0.09189491254054874,0.0857562837972058,0.07998185846127882
XRX,0.0075137132078324925,0.08668167746318994,0.07204355320880648,0.08361475996273336
XYL,0.07718713347862866,0.2778257250123333,0.22940530840543588,0.17642827651892198
YUM,0.007657194145568005,0.08750539495121432,0.07443027402166384,0.08547398512625803
ZBH,0.017559094981640756,0.13251073534487973,0.10493814255762111,0.09438196601627667
ZBRA,0.06551512120883636,0.2559592178626047,0.24005923621886016,0.46370938594195954
ZION,0.02006856291543018,0.14166355535362715,0.11627352156324697,0.1496457558656919
ZTS,0.004463032685128812,0.06680593300844478,0.0514960935178441,0.05563173208598759
^GSPC,0.010866425380156648,0.10424214781055045,0.09660987385587183,0.09820849574639127
