,mse,rmse,mae,mape
ROK,0.05240906180183819,0.2289302553220919,0.18751581565120143,0.15233690559525104
ROL,0.04059366026140419,0.20147868438473632,0.1620321464095536,0.1340445353304328
ROP,0.007286849782084325,0.0853630469353357,0.06196499543402871,0.05705742150517798
ROST,0.014953319526369085,0.1222837664057216,0.1085486301615258,0.09865897115574905
RSG,0.03765226382052089,0.19404191253572228,0.16940541128789868,0.14166654320618238
RTX,0.008681387876869777,0.09317396566031617,0.0816796294246417,0.07755411784773562
SBAC,0.014119363364817165,0.11882492737139445,0.10223666948588825,0.09365787312282275
SBUX,0.002735016625011799,0.05229738640708347,0.0455895841217678,0.049756025533097686
SCHW,0.09337532529422744,0.30557376408034026,0.2556916895925283,0.20000188821014223
SEE,0.003533717213226311,0.05944507728337403,0.04227208083053361,0.04846084071613
SHW,0.00420912179147678,0.0648777449629438,0.05374652302244801,0.055063906702866816
SJM,0.010517578326113827,0.10255524523940171,0.07828293434966653,0.07132644847304807
SLB,0.0074294255528197135,0.08619411553476092,0.07503117737794869,0.07367051235020664
SLG,0.01534052392844986,0.12385686871728133,0.10840438277139615,0.10326444147359796
SNA,0.004827778678283573,0.06948221843236997,0.051025938418324555,0.0484889386132764
SNPS,0.08865174108810794,0.2977444224298886,0.26967192500398407,0.20878441293353422
SO,0.002281324580252591,0.047763213671743146,0.039875705773390176,0.039306929529260445
SPG,0.011261853267511805,0.10612187930635136,0.08939945433279235,0.10077847351166608
SPGI,0.050233693188431364,0.22412874244155157,0.21132967422373103,0.18414530071872348
SRE,0.004343719788051931,0.06590690243101956,0.056646811519859966,0.054397233844599914
STE,0.0014210405012391911,0.03769669085263574,0.031512969061384295,0.03275019109375847
STT,0.06410941442242768,0.2531983697072864,0.2256319631524938,0.18648783733756563
STX,0.10037470775307873,0.3168196770295032,0.27550111121498533,0.25300674828918684
STZ,0.00507793840189665,0.07125965479776512,0.060078502679059335,0.05981541579085585
SWK,0.028664361373622754,0.16930552670726007,0.16042579502392718,0.14495655170117214
SWKS,0.03462134004529445,0.18606810593246348,0.14430986815386948,0.12837128370807682
SYF,0.022527206814684467,0.15009066198363064,0.1156789971321272,0.10566778849801471
SYK,0.017831067545966944,0.133533020433026,0.12179373961583213,0.11024447293340167
SYY,0.015333621272794676,0.12382900012838138,0.11487072703567908,0.10842360345717918
T,0.010225959963915046,0.10112348868544363,0.0872791605770685,0.0801242672100796
TAP,0.007688240815228821,0.08768261409896959,0.07487854475903745,0.07284014529733748
TDG,0.03971140587396454,0.199277208616451,0.18565577800965133,0.16730427053493993
TDY,0.08576348023184091,0.29285402546634204,0.2669773110041087,0.21332616813950683
TEL,0.020304185204881343,0.14249275492066726,0.11453563836676106,0.10157243023107221
TER,0.08199676655007493,0.2863507753613999,0.2133735931175334,0.1636023801740948
TFC,0.06468960793250533,0.2543415183026659,0.21818833503153975,0.1762760867851478
TFX,0.025012217195767614,0.15815251245480616,0.138965812740345,0.12408367000800095
TGT,0.03258831351119648,0.1805223352142235,0.14830407196941395,0.19609991437107152
TJX,0.001216606202406278,0.034879882488424156,0.02670036359484692,0.026861778737254854
TMO,0.006800960997521974,0.08246793920986491,0.06978276217504077,0.06687691555181936
TMUS,0.1541333616198998,0.39259821907377496,0.34446109854499624,0.2489524318046246
TPR,0.0029630160108630277,0.05443359266907732,0.04390847754379864,0.04725708798184654
TROW,0.0025508963667024397,0.05050639926486979,0.04033106218551394,0.04448229720394976
TRV,0.0028958582736437213,0.0538131793675464,0.04487981213539931,0.0440914782471789
TSCO,0.028876127890086242,0.16992977340679954,0.14315531964969355,0.1875048105400747
TSLA,0.014948808781541109,0.12226532125480678,0.09330874268012901,0.10140453502830644
TSN,0.008271746968053236,0.09094914495504197,0.07963580940023983,0.08172834968708356
TT,0.04664215914389899,0.2159679586047407,0.19016561057801412,0.1631928874887064
TTWO,0.13952010272876425,0.3735238984707193,0.31850495466705997,0.23175426748248004
TXN,0.07688946189605753,0.2772894911388773,0.25692543669882656,0.2050204926434205
TXT,0.03879399152065414,0.19696190372925962,0.16740886326681437,0.14578301534872598
TYL,0.02911493290268165,0.17063098459154963,0.15653067752415334,0.14362018744504554
UAA,0.08997837417946405,0.29996395480034604,0.2346301440455143,0.46236277584651364
UAL,0.042840654219218836,0.20697984012753232,0.17970291814365488,0.17750315273996287
UDR,0.00119855278806663,0.03462012114459784,0.02976942087139786,0.03181997492552824
UHS,0.004702748438969413,0.06857658812575479,0.05531480124952855,0.06086861388372841
ULTA,0.10539643570323584,0.32464817218526865,0.31393294428683793,0.25245801761133974
UNH,0.0409686463804126,0.20240713026080034,0.1816877126866084,0.15396720216480816
UNM,0.09470314032215038,0.3077387533641975,0.2598622416304317,0.20413366048156115
UNP,0.04407865380852763,0.20994916958284837,0.1887743923968232,0.16225328696364652
UPS,0.006738483020064601,0.08208826359513643,0.06943963048499922,0.06540642449482208
URI,0.360009585655767,0.6000079879932991,0.5112241026444956,0.3319902730338093
USB,0.03563555181443643,0.1887738112515516,0.15256110387652563,0.12931676407722062
V,0.00815424681139175,0.09030086827595707,0.07693461418207602,0.07335559767798754
VFC,0.016200172337766255,0.12727989761846234,0.10847877625086091,0.13012148265552034
VLO,0.009803930101580528,0.09901479738695892,0.08861995895904753,0.09775866775167895
VMC,0.017848135171440908,0.13359691303110602,0.12071178007230021,0.11456289507860085
VNO,0.012040956508305393,0.10973129229306193,0.09373411519742664,0.08750363025669183
VRSK,0.0046725746992006606,0.06835623379912516,0.059277950407710354,0.05761406863611185
VRSN,0.006027813111812225,0.07763899221275496,0.06830423458943209,0.07650813776346986
VRTX,0.014932446016967233,0.12219838794749803,0.09607196069972111,0.09174012369281885
VTR,0.016725200362401327,0.12932594620725313,0.10500927319182914,0.09947041918654279
VTRS,0.020557194313834265,0.14337780272355363,0.12296704510842639,0.15446108512844622
VZ,0.0034189456048261176,0.05847175048539352,0.04736489917268488,0.04915991674491158
WAB,0.004572487977479427,0.0676201743378367,0.05311760032519524,0.05621189121404229
WAT,0.02054323358457657,0.14332910934132176,0.12389569593131151,0.11120385225791543
WBA,0.0012690328986016365,0.035623488018463836,0.028140504570932583,0.02889312414654213
WDC,0.2269138996672368,0.47635480439189104,0.38662043953923636,0.26644972423826246
WEC,0.003300046603571831,0.05744603209597536,0.04308228226718433,0.04169660181138119
WELL,0.007708211882215488,0.08779642294658414,0.06916303069423756,0.06927847214186408
WFC,0.010586921040285498,0.10289276476159778,0.07885513585651989,0.07263821042819607
WHR,0.0031311754422723038,0.05595690701130919,0.046622696368354345,0.05015183905117402
WM,0.030732861865562636,0.1753079058843686,0.16451574129837493,0.14420618308024538
WMB,0.3559169639589058,0.5965877671884547,0.5692773201720288,0.3882849799282783
WMT,0.003704489013510511,0.06086451358148286,0.05309069408565253,0.05089567942288682
WRB,0.030550565271367965,0.17478719996432224,0.14549991794281028,0.12343278759277397
WST,0.03620879689126986,0.19028609221713988,0.17806232522773807,0.15700368210148144
WU,0.006262918586141212,0.07913860364032975,0.0649802241247123,0.06255003191409385
WY,0.009204227555909435,0.09593866559375024,0.08491888795239291,0.08265819504945636
WYNN,0.016576026158283068,0.1287479171026975,0.10407041965867882,0.09793399498752274
XEL,0.003662282845428561,0.060516798043423956,0.05140125254856869,0.049339877811394976
XOM,0.003682629645622198,0.06068467389400884,0.05455482704294928,0.054932463871061585
XRAY,0.0013585066059559493,0.03685792460185393,0.029898456983889994,0.0309826959961454
XRX,0.01705281289364934,0.1305864192542599,0.10224045573712161,0.09928993538202431
XYL,0.045199686168929776,0.21260217818481958,0.20419611068807875,0.17523041171471956
YUM,0.016840590216177582,0.1297712996628206,0.1197947340839392,0.10972377786718385
ZBH,0.016374761773770702,0.12796390809040922,0.11176219319048898,0.10728317457919029
ZBRA,0.050676773854276116,0.22511502360854577,0.19488629639124735,0.1804980202611279
ZION,0.21426629156636548,0.46288907047624867,0.39093161140613913,0.27455279888406403
ZTS,0.022337647091449586,0.14945784386056687,0.13929686241956982,0.1290582346965397
^GSPC,0.014665201086645749,0.12109996319836662,0.1146327982059715,0.10883912858058273
