,mse,rmse,mae,mape
RSG,0.004741909918162563,0.06886152712627396,0.05308729360583732,0.04945564784443341
RTX,0.026262863695317523,0.16205821082351096,0.1339601493585885,0.17411232208222943
SBAC,0.011770462363595607,0.1084917617314587,0.07562038560408717,0.09436866503692984
SBUX,0.07845786077474125,0.2801033037554917,0.26355064493009356,0.21609806528541803
SCHW,0.013506245025440948,0.11621637158955252,0.09914163201209282,0.10123080610333171
SEE,0.013225968945986617,0.11500421273147612,0.09537426530115477,0.09238111256666606
SHW,0.004565332639993527,0.06756724531896743,0.05576621896070575,0.06242883166590493
SJM,0.010862458272741788,0.10422311774621688,0.09268646676537869,0.08798941854748628
SLB,0.012376880398366532,0.11125142874752905,0.09154091507037114,0.10745816929550983
SLG,0.02016580305814529,0.14200634865436576,0.10994340280499283,0.13839625601725752
SNA,0.02003390905090324,0.14154119206401802,0.127629230076788,0.11601264445525535
SNPS,0.008439204113778187,0.09186514090653858,0.08205283079007515,0.08028365227861771
SO,0.00398291060646574,0.06311030507346435,0.05258312976724818,0.06117768608596568
SPG,0.0017297616362546826,0.04159040317494749,0.03394299266581689,0.03654887572597365
SPGI,0.005789616149389271,0.07608952719914398,0.06483076782002978,0.06958014537515304
SRE,0.00998212533201054,0.09991058668634942,0.08496641858095644,0.09941625618929482
STE,0.0055461319451650904,0.07447235691963221,0.057213141125479636,0.05394268032051946
STT,0.016734702553563026,0.12936267836421378,0.08923381124416498,0.11426002354401964
STX,0.08526991019785181,0.292010120026433,0.25461853908043397,0.44918100854086573
STZ,0.03887099505318034,0.19715728506240984,0.17494207904643783,0.1517613394241365
SWK,0.007158384533500909,0.08460723688610158,0.07120816963375959,0.06719278293554759
SWKS,0.028091901016767236,0.1676063871598193,0.1414449462429669,0.15254775410578258
SYF,0.006229124747920562,0.07892480438949825,0.06064749691799751,0.06787798335421917
SYK,0.0022334052539037703,0.04725891718928577,0.037800638137804744,0.036760457680546144
SYY,0.0033675459292422053,0.05803056030439656,0.04924291359685605,0.050429300697323695
T,0.004419118366482655,0.06647644971328308,0.05326912857480135,0.050332450994104966
TAP,0.017309931115521475,0.1315672113998069,0.1038629828218374,0.09329715208165142
TDG,0.0066552456499553245,0.08157968895475959,0.07430699002558157,0.07379125813264127
TDY,0.013616636413894007,0.11669034413306872,0.09566612639021169,0.11274115694063673
TEL,0.007617326825618114,0.08727729845508575,0.07106574292365454,0.08435500070662182
TER,0.0030012964463490377,0.05478408935401809,0.044307351556551154,0.046158107331106535
TFC,0.00599996804018907,0.07745946062418115,0.06173206883992606,0.06533587997156717
TFX,0.01839113859786635,0.13561393216726056,0.1280480775639489,0.11748272586466772
TGT,0.003914304409467191,0.06256440209469911,0.055745979755305534,0.056029667953702955
TJX,0.0022293022802702786,0.04721548771611153,0.03793408405178279,0.03683466227766635
TMO,0.0023507974468902865,0.04848502291316656,0.040961612805410295,0.04020043230588584
TMUS,0.059921999430624505,0.24478970450291512,0.22980811246216595,0.19570817168092533
TPR,0.017991596242438356,0.13413275603833075,0.11939876448248178,0.15758966689694484
TROW,0.008957674131881282,0.094644989998844,0.07473764415730581,0.08828006671910366
TRV,0.002464181343734196,0.04964052118717324,0.040888471109874966,0.04106379015308692
TSCO,0.0082309914541631,0.09072481167885167,0.07987356590610298,0.07906780883428319
TSLA,0.024261535824813316,0.15576114992132445,0.13062261917222354,0.12882451161060932
TSN,0.04697851226084389,0.2167452704463096,0.15066896290516693,0.11999503345135909
TT,0.016275266055762672,0.12757455097221654,0.1084141017268602,0.13150908489096277
TTWO,0.01955322615017423,0.13983285075465718,0.11577755384404646,0.10954657835094103
TXN,0.005196048579721372,0.07208362213236355,0.059681085437666294,0.06838109924651167
TXT,0.012617196943517968,0.1123262967586752,0.08030882649149362,0.09706353857598989
TYL,0.09424458057509456,0.30699280215518826,0.2544563894360293,0.19643954561946964
UAA,0.04924635049530843,0.22191518761749596,0.19009644026157027,0.16146088298204073
UAL,0.028083497427148368,0.1675813158653087,0.15227316464286927,0.20582947734641785
UDR,0.0075410768900486475,0.08683937407678989,0.07063921551188017,0.06749307995731689
UHS,0.02753310687124027,0.16593103046519136,0.13872308506965203,0.12208001607308452
ULTA,0.040470420621080395,0.2011726139937551,0.18943062052797308,0.1724621235975476
UNH,0.0089835521044448,0.09478160214115817,0.08757695759213213,0.08456271384528896
UNM,0.008110030681516557,0.09005570876694358,0.06885059051495976,0.07522974483260012
UNP,0.06010025507153098,0.24515353367131174,0.22221258897015897,0.3187147030929553
UPS,0.004079218368097641,0.06386875893656961,0.05454278617764151,0.062321238136621104
URI,0.05893762938816732,0.24277073420856832,0.20038662499259202,0.34183588504021567
USB,0.003312775981329632,0.05755671968875252,0.042068853170430145,0.045914252730156764
V,0.0102510106647665,0.10124727485106204,0.0805075893950179,0.07420760433431405
VFC,0.010875867403155748,0.10428742686995278,0.07675062994752825,0.09213763588796679
VLO,0.03641746036967305,0.19083359339925726,0.1728216313545728,0.16178618125555497
VMC,0.05017847298664389,0.2240055199914589,0.21299277519786167,0.192868182217643
VNO,0.017682371134277793,0.13297507711702142,0.11616799378734735,0.14062016846140993
VRSK,0.01179310824820574,0.10859607842001359,0.09903148506260501,0.09542524199894803
VRSN,0.06028382257185391,0.24552764115645698,0.205489804956403,0.1701479237055192
VRTX,0.017594808112722304,0.1326454225094945,0.09993688830424324,0.11920716330153813
VTR,0.06717619542685804,0.25918370980225214,0.2245794191056559,0.35216626905896115
VTRS,0.032612101618661384,0.18058821007657555,0.15883093736374,0.1729883019589564
VZ,0.001633179979811588,0.04041262154094421,0.03316930545508616,0.03345896355256476
WAB,0.021733539946660496,0.14742299666829628,0.12401365024376276,0.15467406640193126
WAT,0.007426696276256975,0.08617828192913209,0.0760897956874847,0.07171668633872014
WBA,0.013477654271939338,0.11609329985808543,0.1019795946425456,0.09776487996293104
WDC,0.10827322741083016,0.3290489741829173,0.2829402684938759,0.5245128522852237
WEC,0.003961059730785937,0.06293695044078587,0.05372891022734056,0.06092271230497845
WELL,0.017627263693824873,0.1327677057639578,0.11828510322969112,0.14719628659952813
WFC,0.003953595574554843,0.06287762379857276,0.050374136091946825,0.052337426715802465
WHR,0.03668634025746327,0.19153678565085944,0.16506986217279246,0.22754242423552795
WM,0.0022064768759448034,0.04697315058567823,0.03900396006325872,0.04127604309070851
WMB,0.09423755760684432,0.30698136361486883,0.2334137251438494,0.46399641308498507
WMT,0.04293098409015123,0.20719793457018637,0.1894767440377004,0.25784831154833027
WRB,0.005603400593752999,0.07485586545991568,0.0586852638680617,0.05531923900837261
WST,0.012218235219834247,0.11053612631096789,0.09663896440806612,0.08886465447307944
WU,0.009565819445017776,0.09780500725943317,0.07874845068175801,0.07639022842030624
WY,0.02837907211097164,0.1684608919333257,0.14720364194579943,0.18727693405868454
WYNN,0.16751508006327748,0.40928606140849394,0.3801495256255465,0.8085950926379821
XEL,0.0027554455817021366,0.05249233831429247,0.043680520650212086,0.04585817623455107
XOM,0.010907345711185104,0.10443823874034407,0.09315184471234327,0.10889229534014334
XRAY,0.007733246329472677,0.08793887837283733,0.06337791739512405,0.058245403049866556
XRX,0.0489290991307483,0.2211992294985412,0.20595991655114582,0.280596513149016
XYL,0.0019397050542496537,0.04404208276466559,0.03265517148153592,0.036695293560030984
YUM,0.01442642677711663,0.12011006109863,0.0982710820082347,0.09520597522198912
ZBH,0.015178761081104055,0.12320211475905783,0.10462097209113619,0.1258006250317448
ZBRA,0.04276333769030998,0.20679298269116866,0.17450087975029047,0.19935249004397598
ZION,0.015632802464871375,0.1250312059642367,0.10666744901767138,0.11252583825726875
ZTS,0.0047907373396129296,0.0692151525290014,0.05865966328290644,0.05981280846102806
^GSPC,0.021392319096065045,0.1462611332380036,0.1383677409919479,0.1421853532883619
