,mse,rmse,mae,mape
ROK,0.05998553515361882,0.24491944625451614,0.20778509536756867,0.1724079678509496
ROL,0.028502647235991288,0.16882727041562712,0.1286932105256637,0.10919047832830442
ROP,0.004877753551641645,0.06984091602808232,0.04905856397742384,0.04642087953480929
ROST,0.01438565431494903,0.11994021141781029,0.10415007845028969,0.09495231832246227
RSG,0.031175422060646968,0.17656563102893771,0.1498229596804039,0.12777509009080443
RTX,0.015696375670806603,0.12528517737867717,0.11684825865383623,0.10878548678152758
SBAC,0.011990019464814112,0.10949894732285836,0.09330570657892102,0.08662771170663494
SBUX,0.004643632017715642,0.06814420017665218,0.06030133163126955,0.06599426153633349
SCHW,0.09454960573134646,0.3074891961213377,0.2480316601780805,0.19152940675669175
SEE,0.0029615223529455043,0.05441987093833928,0.04371464156270457,0.04544531094828773
SHW,0.005651493714019332,0.07517641727310057,0.06582717165478659,0.06618662183690578
SJM,0.00893127794796541,0.09450543872161755,0.0708791827871873,0.06415127519955588
SLB,0.014881959694661426,0.12199163780629156,0.10958461420988297,0.0996532313531818
SLG,0.01787678977718737,0.13370411279084637,0.11934388824943194,0.11217192566291694
SNA,0.004434046509035303,0.06658863648577963,0.048164401737241715,0.04627411073615444
SNPS,0.0830322356777269,0.28815314622215543,0.2587842159330016,0.20703711565404015
SO,0.0020371237237914396,0.04513450701837165,0.03752047659021505,0.03699299097108038
SPG,0.007991756653183526,0.0893966255134025,0.07463744157337031,0.07932802302818444
SPGI,0.07353528571328802,0.2711739030830364,0.2560703939770688,0.20985333880962734
SRE,0.005815351176190524,0.07625844986747714,0.06673470140116429,0.06469497839380135
STE,0.0015623516466228475,0.03952659416927858,0.033807752440698134,0.03467345416757381
STT,0.07110997462955437,0.2666645357552338,0.22944642007003538,0.1793326184942363
STX,0.06894205557212031,0.26256819223226624,0.22317685597966472,0.23485493808905017
STZ,0.005901191327208568,0.0768192119668548,0.06397769614474184,0.06221116164506643
SWK,0.03987501854906037,0.19968730192243164,0.1911877909541037,0.165723529261296
SWKS,0.025867829660892995,0.16083478995818348,0.1227796867363294,0.11394829592035209
SYF,0.02724040583149485,0.16504667773540566,0.12367311266875225,0.10542984286815028
SYK,0.02266020305501931,0.15053306299620461,0.1407019687236187,0.1274382133785708
SYY,0.024859505605547512,0.15766897477166367,0.1468382503147455,0.13087612612164365
T,0.012648268697954825,0.1124645219522798,0.0993654934393605,0.09079842977140196
TAP,0.010505833096247107,0.10249796630298139,0.0896283246407163,0.0843434597671115
TDG,0.0434169050283973,0.2083672359762861,0.187951074136887,0.15642908476046558
TDY,0.10205547917479944,0.3194612326633694,0.2871869344322182,0.2191832099553946
TEL,0.019534317049192212,0.13976522117176438,0.10931982624598952,0.09579072688419993
TER,0.050244004659135914,0.22415174471579719,0.16367869987652092,0.1336471819849709
TFC,0.0671932934513694,0.2592166920770524,0.2135940348348751,0.16625337803558443
TFX,0.030312656075438746,0.17410530168676297,0.154971666091683,0.138451844345341
TGT,0.017447022974324346,0.1320871794472285,0.10025866351662709,0.12929768658639143
TJX,0.0015015402086422246,0.03874971236850958,0.030916503925156363,0.031084669932813835
TMO,0.008940759037767941,0.09455558702566412,0.08460079984063293,0.07927908802528481
TMUS,0.12233353557730908,0.34976211283858216,0.29341142889654687,0.2147994474816032
TPR,0.0031847716911185936,0.05643378147101782,0.042864240087275414,0.04376600832780861
TROW,0.002631224943196979,0.051295467082355134,0.04381029602987598,0.04463563174463289
TRV,0.0027221890004197704,0.052174601104558245,0.04462465799877889,0.04408865074342108
TSCO,0.019577936098744968,0.13992117816379682,0.11896051025681999,0.14322244584691657
TSLA,0.01235785649085407,0.1111658962580434,0.0863460740070366,0.0950094050222308
TSN,0.009973688729040312,0.09986835699579878,0.07888746930880997,0.07659718757626066
TT,0.06625662435069271,0.25740362147936596,0.2366312904128861,0.19878813655258554
TTWO,0.10310004874899414,0.3210919630713203,0.26385698178631334,0.19921649783753964
TXN,0.08397736737746508,0.28978848731008117,0.263930008802934,0.20902597234455927
TXT,0.040575569158802144,0.20143378355877184,0.16857454382989517,0.14601585911612613
TYL,0.01278477144365568,0.11306976361368976,0.09351264913291477,0.0944653191847372
UAA,0.06420583346748664,0.2533887003547842,0.18470981186082924,0.32618367028633577
UAL,0.038975575180521506,0.1974223269554928,0.16771469000334677,0.17103340761469957
UDR,0.001605152242668789,0.040064351269785824,0.03269251666730108,0.035168076709314315
UHS,0.0083447081812208,0.09134937427930637,0.07607920822558172,0.07511104785572482
ULTA,0.12580302476736283,0.3546872210375824,0.33901078007062035,0.2670454906150892
UNH,0.04711562170280079,0.2170613316618158,0.19562634538511617,0.165321365536159
UNM,0.11315018503740329,0.33637803887501827,0.28431855020828195,0.2163585116642511
UNP,0.05526596872219879,0.23508715133371028,0.21066493979031958,0.17488071601942995
UPS,0.010570730716305016,0.10281405894285575,0.08951077960237469,0.08418228188790788
URI,0.39079715949349403,0.6251377124230261,0.5192633128451605,0.32790231976901635
USB,0.03751836601210892,0.1936965823449369,0.15156985406310425,0.12250313559224038
V,0.008941506991553634,0.09455954204390815,0.08247289366920513,0.07722261300403391
VFC,0.01183077139912688,0.10876934953895274,0.08819219738412737,0.10589290407188265
VLO,0.01157644777644495,0.10759390213411237,0.09263513188281736,0.11382697790228057
VMC,0.038232364389444155,0.1955309806384762,0.18365839624986194,0.16308565200696934
VNO,0.0135988582501915,0.11661414258224213,0.1013891595085557,0.09314241187066476
VRSK,0.006026463283239947,0.07763029874501287,0.06917655850430712,0.06735540218237718
VRSN,0.0030464298157055754,0.05519447269161628,0.04370392695015613,0.04928375964669468
VRTX,0.005873107712363488,0.07663620366617523,0.06128915121681221,0.07805395141009416
VTR,0.026230525555081936,0.16195840686757182,0.14092685922125853,0.12871936435299197
VTRS,0.02791232013497163,0.16706980617386144,0.149069690293462,0.20176829224806356
VZ,0.00244270877756363,0.04942376733479177,0.03933546306297781,0.04007457580626398
WAB,0.01158770408779757,0.10764619866859011,0.08805198208089685,0.08535643888650034
WAT,0.021063741452574412,0.14513352973236202,0.1252692462013611,0.11082746570521324
WBA,0.0010164169523880623,0.03188129471003432,0.025564345212749157,0.026510867885888585
WDC,0.10991592838957252,0.3315357120878119,0.25486251809475696,0.20564565359944506
WEC,0.0037514343473917357,0.0612489538473249,0.04799582795691016,0.046304191930106396
WELL,0.011492100006585149,0.10720121271042203,0.08771952474653397,0.08167538032198231
WFC,0.008955662609900454,0.09463436273310269,0.07455190401962111,0.06955106039691647
WHR,0.01235701834556806,0.11116212639909359,0.09792886769070482,0.09978495800614448
WM,0.03319107884772655,0.18218418934618488,0.1668239897301862,0.1441402828343846
WMB,0.37497218389958964,0.6123497235237308,0.5659828683266226,0.3743016041483702
WMT,0.0036758267609819702,0.06062859689108738,0.05172441467790579,0.049521742602416985
WRB,0.031939356329031415,0.178715853602951,0.14849929328090913,0.12765609526810895
WST,0.054997628184612665,0.2345157312092574,0.22390215115204762,0.19597843598950793
WU,0.01222686612448284,0.11057516052207585,0.09672075764699943,0.09038453171481681
WY,0.021337558590964555,0.14607381213264942,0.13921775921162804,0.1336103951276807
WYNN,0.03672610472093289,0.19164056126230922,0.18123447491486241,0.18147132151066675
XEL,0.0034152593996300256,0.05844022073563742,0.049615570388138526,0.048195838328789924
XOM,0.006673945537951191,0.08169421973402519,0.07519038705277421,0.07096517174260213
XRAY,0.0010785635981527943,0.03284149202080798,0.027254653930968167,0.028294015170355197
XRX,0.01706661245348858,0.13063924545667194,0.092582632582474,0.08824632595256088
XYL,0.06474548641870237,0.2544513439121562,0.24221659688290653,0.20248727277089232
YUM,0.02455840846130657,0.15671122634102053,0.14701111842976594,0.13445795122718765
ZBH,0.02741698544110376,0.16558075202481645,0.14428243108007405,0.1281027878378802
ZBRA,0.041887821556519766,0.20466514494783855,0.17109001948126015,0.16364647917866063
ZION,0.25979962623325087,0.5097054308453569,0.4230242623432409,0.2805673426305012
ZTS,0.02663180576627273,0.16319254200567113,0.15305426443318004,0.13927200538804455
^GSPC,0.016171133750270707,0.12716577271526608,0.12067882539867573,0.11592151261987815
