,mse,rmse,mae,mape
RMD,0.015791682388785963,0.12566496086334472,0.10803327631636,0.09987820968034235
ROK,0.06088344822237094,0.24674571571229142,0.21115377509333982,0.16537011983141267
ROL,0.0668424061820033,0.2585389838728452,0.21321551505079686,0.16493714089623968
ROP,0.025207883027973093,0.15876990592669976,0.12724199754112692,0.10852794869970037
ROST,0.018003087356490918,0.13417558405496477,0.1254254233014541,0.11906031371336087
RSG,0.028817205097105628,0.16975631091981713,0.14775312521586814,0.12673460341747106
RTX,0.009179861172784442,0.09581159205850011,0.08235956357551548,0.07593565936540166
SBAC,0.014084306143873807,0.11867731941644877,0.09736276878909668,0.0906516704433897
SBUX,0.001261464680202053,0.03551710405145742,0.029046076507682136,0.028974368928169056
SCHW,0.10820873362810611,0.32895095930564805,0.3016445840027506,0.23453926281948018
SEE,0.004027047661729425,0.06345902348546995,0.049404723283621214,0.053651388235413856
SHW,0.007145764500924007,0.08453262388524331,0.0700513962193121,0.07138524127871781
SJM,0.009649969234153483,0.09823425692778198,0.08117185124229118,0.09610382023512769
SLB,0.008220381028029454,0.0906663169431154,0.07429853627443521,0.07903657063472672
SLG,0.0035594483927778677,0.05966111290260908,0.04507564297336625,0.04703068583585579
SNA,0.0033251299632797784,0.057663939886897934,0.04823606465489429,0.04735150642957718
SNPS,0.06287599815117167,0.25075086869474983,0.22765273452867868,0.18373315081201116
SO,0.0022586294227988106,0.04752503995578342,0.03922210604250917,0.04221093672226049
SPG,0.02598652976897397,0.16120338014127983,0.14115104079124774,0.18110124480184892
SPGI,0.028684279522973782,0.169364339584736,0.15045690206485346,0.13216668122926978
SRE,0.001768980758151032,0.042059252943330225,0.03225961661230453,0.03490613363937035
STE,0.004011025163175126,0.06333265479336174,0.05066212321622533,0.04849995203131214
STT,0.10092698734715908,0.31769008065591076,0.30445336795825806,0.23808037647757815
STX,0.30209417038691805,0.5496309401652331,0.5264952524451688,0.4015929475751202
STZ,0.005489767603796607,0.07409296595356814,0.06289725227056382,0.06107953370518071
SWK,0.014134541252078081,0.1188887768129443,0.10405787927697559,0.09569765711213765
SWKS,0.11939088550267522,0.34552986195504903,0.30349020977409097,0.2313779214760687
SYF,0.019992718449580935,0.14139560972527024,0.10667205704015068,0.0981061562935754
SYK,0.00949838427295104,0.09745965459076407,0.07600361456315728,0.06965253816361743
SYY,0.003473710711634007,0.0589381939970509,0.049862698904802376,0.048106042312005666
T,0.002569462069340746,0.05068986160309324,0.04230580679802654,0.04458142805636879
TAP,0.007313697119236422,0.08552015621616008,0.06823079300713442,0.07343333215162567
TDG,0.0069864241236913815,0.08358483189964182,0.07365736116481143,0.07337596077193448
TDY,0.04692116795862045,0.21661294503934997,0.20185622978863582,0.17010177384768113
TEL,0.03912842099400934,0.1978090518505393,0.17749399865036908,0.14905082294727845
TER,0.1809012422200398,0.4253248666843261,0.3621303328109384,0.25300403893020224
TFC,0.05143118861610475,0.22678445408824818,0.2080289735975442,0.16979974344436427
TFX,0.010792881626350975,0.10388879451774852,0.0913042092762258,0.09079792971553653
TGT,0.025919874837021788,0.16099650566711624,0.12413175749310545,0.17313524902549324
TJX,0.0034035168733747793,0.05833966809448593,0.04028169633419833,0.04391001210950012
TMO,0.00405598254625724,0.0636865962841259,0.05397467971010291,0.05321772313812732
TMUS,0.11454338869265522,0.33844259290558454,0.3083076868584237,0.23322261767481983
TPR,0.007494528807219689,0.08657094666930522,0.07497073470824422,0.07898449238621028
TROW,0.003259595896061327,0.0570928707989126,0.048426305729857726,0.05279049405040772
TRV,0.0022972400864084523,0.04792953250771858,0.0423726610018339,0.04134158867644052
TSCO,0.08006101408607572,0.28295055060217805,0.25673371334324674,0.38035115932830693
TSLA,0.058918821668678144,0.24273199556028485,0.18470605856880734,0.1603721285785161
TSN,0.009985640383393448,0.09992817612362115,0.09150340829766895,0.10228072467234599
TT,0.04515354451346705,0.21249363405398067,0.18069116073352107,0.14644045371640385
TTWO,0.2386598973820864,0.48852829742204945,0.4161325245491071,0.28216512400191074
TXN,0.039844056020348635,0.19960975933142305,0.1928096368065715,0.1768233125932629
TXT,0.031021532848980068,0.17612930718361458,0.15846771454543754,0.1353438143954157
TYL,0.0037746343639154622,0.06143805306091219,0.05444969848904694,0.058011857039927464
UA,0.11825497768470733,0.3438822148420987,0.299227416888841,0.6180715872700262
UAA,0.11743233281674763,0.34268401307435925,0.28860670627514917,0.5894755841336319
UAL,0.235457996966916,0.48524014360614887,0.442056865687364,0.30196733629268074
UDR,0.0016290224732045438,0.04036115054361736,0.032717065524854365,0.03293390381785967
UHS,0.01953270805687162,0.13975946499923225,0.13009030047747558,0.1528582290728419
ULTA,0.016596236311618152,0.12882638049568168,0.11318244299447351,0.10625584220975406
UNH,0.03217949869929141,0.1793864507126762,0.1538350614794914,0.12939608904806865
UNM,0.07250596565604629,0.26926931807401727,0.23991976125208583,0.19350248353727567
UNP,0.028892047139983314,0.16997660762582395,0.15970862910879713,0.1424442853245284
UPS,0.002914497898261831,0.0539860898589797,0.042411971105497,0.041680039913100125
URI,0.21628647764093972,0.46506610029214096,0.4180294362485561,0.3057674252536899
USB,0.03972680225972759,0.19931583544647824,0.18047427093988977,0.14918580489566102
V,0.010453909818270475,0.1022443632591571,0.08717507475482192,0.07886881525889983
VFC,0.017295394089058027,0.13151195416789316,0.1230214100398852,0.1448100756210139
VLO,0.03305276993947279,0.18180420770563258,0.1656134452938855,0.15106029988936112
VMC,0.002398711201175535,0.04897663934137922,0.040734305328580744,0.0416372120695929
VNO,0.004001029401729367,0.06325369081507709,0.05481201496322838,0.05583910715408216
VRSK,0.0010857955347566546,0.03295141172630779,0.02804961259873168,0.029411431233359476
VRSN,0.003251292036890921,0.057020102042094956,0.04857524342953007,0.053548950325771276
VRTX,0.0451299966679285,0.2124382184728739,0.1564024919517381,0.13563587665927768
VTR,0.00567255245688391,0.07531634920044857,0.0673618655665712,0.07551072728791827
VTRS,0.018341851428061263,0.13543209157382627,0.12538155375445317,0.15273659531501066
VZ,0.008490462161365465,0.09214370386176944,0.07178134005573018,0.08322778728595899
WAB,0.006734826159391674,0.08206598661681754,0.06957283645401564,0.06991824864962258
WAT,0.016498998706085708,0.12844842819624422,0.1050985447922534,0.09875857745621795
WBA,0.0017449128288186757,0.04177215374886332,0.03427078714273654,0.03477507159495493
WDC,0.3116768509685193,0.5582802620266271,0.4878960784207102,0.33057871710270914
WEC,0.0023480656840188002,0.04845684352100124,0.0418049984520732,0.04566951630336936
WELL,0.004422298551842912,0.0665003650504485,0.0560937200315854,0.06258527880885936
WFC,0.011630151922490731,0.10784318208626233,0.09343342597295742,0.08577161793691881
WHR,0.002834053427366957,0.053235828418152345,0.04530660988132026,0.04848183845357447
WM,0.00883754909226534,0.09400823949136235,0.08465827966323443,0.07959352012603112
WMB,0.10794322651055699,0.3285471450348595,0.3233484681985264,0.26877738475569074
WMT,0.001821204183798037,0.04267556893350148,0.0340829647971812,0.03386757364915602
WRB,0.023485932955621958,0.15325120865957945,0.13315334152347702,0.11482349744430762
WST,0.017438363699426893,0.13205439674401945,0.10882587845786419,0.09580057262766983
WU,0.004855616770892118,0.06968225578217253,0.05723298142034279,0.05570662805283767
WY,0.0037779584937481297,0.06146509980263702,0.053280543986804374,0.05186194277000169
WYNN,0.031237807342240062,0.1767422058882373,0.129552060854058,0.11067774769532633
XEL,0.0023503027323159313,0.048479920919035455,0.04063323734671212,0.041743674413353915
XOM,0.007304819495314635,0.08546823676263969,0.07121563940586365,0.07991761677975828
XRAY,0.0024497953858487087,0.04949540772484563,0.04070329379557661,0.043902648815598536
XRX,0.04411501113835473,0.21003573776468312,0.17202648380147864,0.14121948101410806
XYL,0.01430461144137619,0.1196018872818326,0.11141642086663589,0.10260410693791996
YUM,0.009888300534145444,0.09943993430280133,0.08592039073094777,0.08106466703442575
ZBH,0.007072058243437055,0.0840955304605248,0.06862779078481424,0.07587477840618248
ZBRA,0.24486476567504425,0.494838120676898,0.45482622941238526,0.3271285581198411
ZION,0.1942069565280759,0.44068918358416276,0.40306067688877933,0.2867912193713489
ZTS,0.01936008134520586,0.13914050936088262,0.1192014433909853,0.10500049892478881
^GSPC,0.012955169054625352,0.1138207760236476,0.11008112079631789,0.10348188725805357
