,mse,rmse,mae,mape
RMD,0.02015355120063495,0.1419632036854443,0.12480407542977817,0.110163279564486
ROK,0.04978905991356589,0.22313462284810462,0.180218088483764,0.14439525304210435
ROL,0.05384397909273144,0.2320430543945055,0.18600242414132553,0.1478009534365128
ROP,0.009861313779452792,0.09930414784616397,0.07395130566359352,0.06643813581809721
ROST,0.016071923228915378,0.12677508914970392,0.1159178318009904,0.10470630252063569
RSG,0.038615504778335356,0.19650828170419524,0.1725802362053764,0.14228235557588298
RTX,0.00734912512805686,0.08572703848878054,0.07336654930090304,0.06801076815349845
SBAC,0.01678866673358454,0.1295710875681166,0.10646433684543881,0.09412753369405695
SBUX,0.0015251855455133347,0.03905362397413759,0.032306775833538214,0.0352380820263894
SCHW,0.07509504558267406,0.27403475250900944,0.23211191363760247,0.1854028801061284
SEE,0.004164747755173813,0.06453485690054495,0.049226125552823456,0.05686853902529753
SHW,0.004390474493878228,0.06626065570063602,0.05406608496416235,0.05557346530061545
SJM,0.008673936849774815,0.09313397258667117,0.07233180292581252,0.0664796841851589
SLB,0.00601451844537332,0.07755332646233377,0.06924887521550856,0.06872994046111379
SLG,0.008590115931540016,0.09268287830845574,0.07823981077080011,0.07415993971415025
SNA,0.0025835829323157325,0.05082895761586827,0.04251343372919657,0.0416001768023852
SNPS,0.07569717553746859,0.2751311969542323,0.24829722750418343,0.19953360868444228
SO,0.0016748730436432426,0.04092521281121508,0.03327354590469269,0.03273846660939285
SPG,0.015065260220220266,0.12274062172003312,0.10578078406503268,0.12288002635733301
SPGI,0.03495344344412408,0.18695840030371483,0.17144063540596263,0.15136825085719813
SRE,0.0026321519642918964,0.051304502378367305,0.04504255131214887,0.04437186701310017
STE,0.0014672837211965946,0.03830513961854982,0.032809942197947674,0.034209368459838005
STT,0.06097930849753527,0.24693988842942177,0.22740879725928406,0.18645445433263244
STX,0.14907518131128583,0.3861025528422285,0.3445157725999824,0.2935568735213768
STZ,0.0040446381012183745,0.06359746929885163,0.05311039385368786,0.052042031572290814
SWK,0.018853397377403346,0.1373076741387871,0.12528967618742823,0.11208749677761197
SWKS,0.04588608616351403,0.21421037828152498,0.1687198658541951,0.14404817056079544
SYF,0.018635510590255425,0.13651194303157296,0.11846215285765133,0.11369826014964547
SYK,0.015033216109641695,0.12261001635120067,0.10587245542760065,0.09430316296419974
SYY,0.009898833077168316,0.09949287952998605,0.09187591640299993,0.08596299721986911
T,0.006938907917453957,0.0833001075476734,0.07307939954483707,0.06744087330475339
TAP,0.0036994123177485107,0.06082279439279743,0.046546339074214495,0.046615132968413416
TDG,0.02102263948673011,0.14499186007059192,0.13214451464572435,0.12613007503838633
TDY,0.07014177603925172,0.2648429271082234,0.24279357000163732,0.19787089398831
TEL,0.022132921013003296,0.14877137161767146,0.12350754736840844,0.1077218878202597
TER,0.1115738313510348,0.3340266925726667,0.2550674367993738,0.18714503355058287
TFC,0.05514453860789598,0.23482874314677918,0.20391726608988303,0.16718110317049495
TFX,0.019044356523080126,0.13800129174424464,0.12085211306998037,0.10935611279083987
TGT,0.03207196881842984,0.1790864841869141,0.14614192551910293,0.19727365255775842
TJX,0.001036179089334897,0.032189735776096344,0.025469178410653985,0.025826834742947547
TMO,0.003850797502332559,0.062054794354123505,0.05064341622144538,0.04902523942782977
TMUS,0.13820921792421498,0.37176500363027043,0.32715628865740815,0.24365198660132584
TPR,0.004397275100304379,0.06631195292181025,0.05468096450825358,0.05757582431734347
TROW,0.004238099579765218,0.06510068801299429,0.05521044087880449,0.06140531603226122
TRV,0.0019304137290213662,0.04393647378911246,0.03945171081775671,0.038603333914338345
TSCO,0.0448062117892485,0.21167477834935483,0.18039253009618497,0.2518622742776681
TSLA,0.020614449109873128,0.1435773279799883,0.11731870549406641,0.1265091262644183
TSN,0.009504386236668856,0.09749044177081595,0.08740352830064334,0.09162528053104188
TT,0.03908992537838302,0.19771172291592376,0.16499604892518624,0.13666959419111233
TTWO,0.17868763947088903,0.4227146075910898,0.35400159795353797,0.24865316943641363
TXN,0.06815653900192863,0.26106807350177585,0.24458575794537102,0.19655647559619388
TXT,0.031690143708564336,0.17801725677182068,0.15126179696981762,0.12974317168994481
TYL,0.015865106275426078,0.1259567635160021,0.10961658094343035,0.1062243106338762
UAA,0.09768692399643114,0.3125490745409929,0.24749763996619856,0.5101144685548634
UAL,0.0605748457278778,0.24611957607609722,0.2098589349580933,0.19094435852076383
UDR,0.0013269963130442181,0.03642796059408512,0.029156472738917864,0.03133304642926521
UHS,0.007307641157366917,0.08548474224893537,0.07094977010538032,0.08207789659487087
ULTA,0.05779583169227713,0.24040763650990193,0.23152056797517673,0.2054588662429161
UNH,0.0358421051937461,0.18932011301957882,0.16876586139045527,0.1429895668443707
UNM,0.06312544081336412,0.2512477677778732,0.20822301075163427,0.1715000691257984
UNP,0.04435552214384624,0.21060750733021424,0.19468644440902727,0.16542943081807399
UPS,0.004744279786880364,0.06887873247149924,0.05648596754255824,0.052945587535782684
URI,0.28694283316080726,0.5356704520139293,0.45919557199795735,0.3090874794350924
USB,0.03293267289108462,0.18147361486200858,0.1505087271116812,0.1264501992642594
V,0.007197347219875221,0.08483718064548834,0.0694093261853325,0.06453903893888914
VFC,0.017931790175271516,0.13390963436314623,0.11720828597788509,0.1413596064193982
VLO,0.009321936496760372,0.0965501760576353,0.08737770508516808,0.09351333729152514
VMC,0.00796391244861214,0.08924075553586568,0.07580818802690883,0.07286844785979991
VNO,0.007177382311542237,0.08471943290380453,0.07337718776338345,0.06861256681178032
VRSK,0.0020275479397699426,0.04502830154214061,0.03965213477929228,0.03857530169128686
VRSN,0.006427501893651921,0.080171702574237,0.07138138999794752,0.08002966437019285
VRTX,0.02076111258703257,0.1440871700986336,0.10785014741293233,0.10211676154858539
VTR,0.00782167168536067,0.08844021531724507,0.06660083102029278,0.06362776405543921
VTRS,0.01785529298017837,0.13362369917113645,0.11631344048040004,0.14634041526876265
VZ,0.003924480238720902,0.06264567214677245,0.05164429907666309,0.054316448052046634
WAB,0.003728701939852395,0.061063098020427975,0.051736319567694415,0.05648253459343485
WAT,0.018858520488977425,0.13732632846245263,0.11329443343777638,0.09921870167033324
WBA,0.0009468887775551531,0.030771557931881726,0.024972868746540075,0.02536676159903958
WDC,0.29437672831248396,0.5425649530816417,0.4539023759981728,0.3000516509334064
WEC,0.0020353241291424986,0.045114566706802126,0.0347561487701038,0.034422868300539165
WELL,0.004727215816399929,0.06875475122782373,0.05674429098775853,0.05744240923493921
WFC,0.008959303509742821,0.09465359744744423,0.07767463405764102,0.07257861476843952
WHR,0.0024785148478649556,0.04978468487260872,0.040885606751605276,0.04522861428962441
WM,0.024494695546058907,0.15650781305116657,0.1476401857895978,0.1293489158686493
WMB,0.22130901832577393,0.4704349246450288,0.45131602173271373,0.3446830094605512
WMT,0.002982032960780109,0.05460799356120044,0.045770043099344036,0.04403322979550082
WRB,0.02714073121246082,0.16474444212919845,0.13768835653866732,0.11567731376680575
WST,0.024351625512359018,0.15605007373391086,0.14031953417557483,0.12522928985933163
WU,0.004594487262103122,0.06778264720489398,0.05489550162227589,0.05277179806607021
WY,0.003380059020109818,0.05813827500115408,0.04865339093211181,0.047102429439002544
WYNN,0.01732780511779533,0.13163512114096043,0.09571562670202939,0.08535531766019688
XEL,0.0035993764632885816,0.05999480363571983,0.04981332656935643,0.04709279464262725
XOM,0.0024208306395916298,0.04920193735608009,0.04121682041830494,0.04248441547320613
XRAY,0.0015843357266596067,0.0398037149856594,0.032058880437879564,0.03372690518121494
XRX,0.018287645549996276,0.13523182151400712,0.11007057081964826,0.10482162823857115
XYL,0.027901414533251578,0.1670371651257635,0.16018795004068387,0.14491637198481602
YUM,0.011918916541055553,0.10917379054084159,0.10068690713003965,0.09064244357056599
ZBH,0.007610138170524752,0.08723610588812841,0.07122794596596992,0.07345156322554137
ZBRA,0.08316852817580273,0.288389542417548,0.24806218033944483,0.208735448671829
ZION,0.17589960179720687,0.41940386478573,0.35634744269250546,0.25375189845361695
ZTS,0.01938094066767674,0.1392154469434938,0.12604280729879472,0.11344890829493653
^GSPC,0.015591857505234358,0.12486735964708455,0.12020081949533339,0.1130247461459301
