,mse,rmse,mae,mape
RMD,0.01954653533352292,0.13980892437009493,0.12399520809557615,0.11284508198530342
ROK,0.052054984913677264,0.22815561556463446,0.18793019239296468,0.15011592099476967
ROL,0.0661089949950972,0.25711669528659004,0.21000418204287088,0.1634996583444034
ROP,0.01463606889714093,0.12097962182591301,0.09122124008009613,0.07966299927580639
ROST,0.020747577313842434,0.14404019339699053,0.13413066117404304,0.12028948833259724
RSG,0.03950223396465193,0.19875168921207167,0.17773106470286346,0.1480424743675581
RTX,0.008114308497157196,0.09007945657672006,0.07825168989488818,0.07173799878223294
SBAC,0.01806830443705813,0.13441839322450677,0.11095825237182186,0.09767324841556868
SBUX,0.0009373215065552033,0.030615706860289922,0.024433280523529898,0.026174088797120586
SCHW,0.08172770750306345,0.2858805825918638,0.2504379758490062,0.19834894142200626
SEE,0.004405744519771784,0.06637578263020169,0.05151915126383304,0.05952080971993946
SHW,0.005689054826397937,0.07542582333921147,0.06214177823025285,0.06233281221960505
SJM,0.005537789763212871,0.07441632726232107,0.059367874080384214,0.0621880322163953
SLB,0.006052467445918523,0.07779760565672007,0.06804500028029656,0.06940299484576133
SLG,0.007015669416602557,0.0837595929825507,0.06950004378733386,0.065757625309287
SNA,0.0027117860144091305,0.052074811707860554,0.0438424026933645,0.04276424290836803
SNPS,0.07103460452887429,0.26652317822072114,0.24167853209660536,0.1952498385837395
SO,0.001587905215642443,0.03984852839996031,0.030881836256006524,0.03066700840740213
SPG,0.018550546152559286,0.13620038969312565,0.11957866602252931,0.1407260069303927
SPGI,0.03425483461376438,0.1850806165263245,0.16845517490822293,0.14557809903214664
SRE,0.0019413157539289756,0.0440603648864711,0.03864821639293498,0.038807483405352644
STE,0.0020224419367347603,0.04497156809290466,0.03722870162187169,0.03766603015277295
STT,0.07043747979321567,0.2654006024733472,0.2491370014795088,0.20111936179166987
STX,0.23973670501951636,0.4896291505001682,0.4531920796979475,0.3616408135379994
STZ,0.0042925373462276714,0.06551745833155978,0.05612398528280646,0.054532480297885266
SWK,0.016959386782376382,0.13022821039381743,0.11777050445163126,0.10435614464256772
SWKS,0.06466452397712871,0.2542922019589447,0.20655694110473447,0.17139459531938264
SYF,0.017890718916508484,0.1337561920679132,0.11313429153628593,0.10867470207748563
SYK,0.012926879854368438,0.11369643729848547,0.09490366972660298,0.08592276747420419
SYY,0.008223051696387767,0.09068104375440199,0.08341243314654086,0.07758550549097956
T,0.004641496750707064,0.06812853110633653,0.05956446257718705,0.058154226998895574
TAP,0.004262970861949093,0.06529143023360029,0.050013577319710165,0.052140941143302984
TDG,0.01489188436494417,0.12203230869300216,0.10958489914274357,0.10395389146261637
TDY,0.06210637630020952,0.24921150916482473,0.2305385563164397,0.18869782925508716
TEL,0.02629885140923418,0.1621692061065669,0.1387829694105242,0.11958694480341835
TER,0.13743992997674076,0.3707289171035094,0.2973863139810132,0.2155928454503155
TFC,0.054198313031424285,0.23280531143301753,0.20744256637902073,0.16958125729912044
TFX,0.014016789668894095,0.11839252370354343,0.10389540486786632,0.09896006100754923
TGT,0.026540359056406896,0.1629121206552996,0.12428977376295157,0.17327486838465975
TJX,0.0016258004513850569,0.04032121589665987,0.02929077324295349,0.030031682112988248
TMO,0.0038524656235617905,0.06206823361077541,0.05089499503025611,0.0489861820760335
TMUS,0.13441005412681045,0.3666197677796581,0.3277416136898399,0.24280632495428067
TPR,0.005796850043579806,0.07613704777294564,0.06173832859074928,0.06293522921364379
TROW,0.004031881177018249,0.06349709581562175,0.05526346375670746,0.06119815328218188
TRV,0.002643313215206545,0.051413161886880145,0.04745718626626637,0.04593368195637514
TSCO,0.05786331406344054,0.2405479454567021,0.2104718833096065,0.30088872071636574
TSLA,0.03404205965015177,0.18450490413577567,0.13883677917029272,0.13706180094322576
TSN,0.00954586914283372,0.09770296383853318,0.08578149829478378,0.0883985660158049
TT,0.04206742909347991,0.2051034594868646,0.17240705237261486,0.13989960119036596
TTWO,0.20958403488414268,0.45780348937523696,0.38567039002700143,0.265156625520364
TXN,0.060997691721643925,0.24697710768742095,0.23485410472382287,0.1928502532527723
TXT,0.02782751703215958,0.16681581769172724,0.14373326004490605,0.12364414866512269
TYL,0.008683987708813717,0.09318791610940615,0.07559808770025261,0.07319084873034291
UA,0.10829427630525142,0.3290809570686998,0.27693591974606085,0.6058932904896573
UAA,0.09978639504697785,0.3158898463815794,0.25388992833419194,0.5339262577079193
UAL,0.09446448431489268,0.30735075128408695,0.26188619294400506,0.22415969715940023
UDR,0.0012090890415341164,0.03477195768912237,0.0280388181505151,0.02889475940226024
UHS,0.012633743787110581,0.11239992787858265,0.09898643342801353,0.11673273060593219
ULTA,0.0407568283124709,0.20188320463196263,0.19194215266710893,0.1702066737979256
UNH,0.03405137458352175,0.1845301454600894,0.16294588697886508,0.13838151007244226
UNM,0.06214796933910411,0.249294944471612,0.2122984714183544,0.1735664068539426
UNP,0.04246855189790804,0.20607899431506366,0.1932886985056198,0.1633623100543705
UPS,0.004487188764505124,0.06698648195348912,0.05426197330529617,0.05132719175422658
URI,0.2547095099311399,0.5046875369286822,0.44013686041748024,0.30555783363267003
USB,0.03450996635885536,0.18576858280897596,0.1604473551824603,0.13447249435516753
V,0.006863458378032203,0.08284599192497005,0.06813450211289777,0.06268677526478017
VFC,0.017166495176093127,0.1310209722757892,0.11698759165028606,0.1385649784460803
VLO,0.013086218808131869,0.1143950121645689,0.09936473339525582,0.09924254383553967
VMC,0.006114435845242795,0.07819485817649902,0.06469055755717415,0.06161905504451496
VNO,0.005882060177875536,0.07669459027777341,0.06766737484687264,0.06428833659656408
VRSK,0.001977638931652408,0.04447065247612641,0.03885980381812394,0.03777377386839848
VRSN,0.004675155924161788,0.06837511187677713,0.05708048277180955,0.06438985219756864
VRTX,0.027676849613145173,0.16636360663662342,0.12418988514203466,0.11375929226579029
VTR,0.005468118035070762,0.07394672430250553,0.059831018954751736,0.06066706719262536
VTRS,0.01795099630568083,0.13398132819792777,0.12083781393052609,0.1518912297162824
VZ,0.004565502167638973,0.0675684998178809,0.05690553358089575,0.061235932517067965
WAB,0.003381192985686168,0.058148026498636804,0.047423078634366796,0.05056279279979511
WAT,0.021823131485175548,0.14772654292704324,0.1218147567414994,0.10492174745857703
WBA,0.0011069663552531477,0.03327110390794311,0.027751868108455726,0.028318385617012817
WDC,0.33645426320136873,0.5800467767356083,0.4992633615836271,0.3270009079896919
WEC,0.0015593563323917706,0.03948868613149557,0.03132791434220215,0.032516982549930344
WELL,0.004368011533459289,0.06609093382196449,0.05556801363781452,0.05667201869573645
WFC,0.010021475312584703,0.10010731897611035,0.08271057616237595,0.0764312461955039
WHR,0.0026343378587127242,0.051325801101519346,0.04258819697436312,0.04682751565882532
WM,0.020990442820320147,0.14488078830652512,0.1377590313941765,0.12323165204281336
WMB,0.17841235360179747,0.4223888653856745,0.40837842525016177,0.31538845871860727
WMT,0.002749366474223553,0.052434401629307764,0.04279695623590895,0.04131428077063661
WRB,0.027495780265035304,0.16581851605003375,0.1431774821179065,0.12002940838200771
WST,0.020692101083652655,0.14384749244826153,0.12420364639894542,0.11060395624211754
WU,0.004759106910833037,0.06898628059863089,0.05608986574722358,0.05393068483702047
WY,0.0036182006160745423,0.060151480580901265,0.0508713479567885,0.04859367385417824
WYNN,0.020207070613407888,0.14215157619037463,0.09892632670256639,0.08768627376478176
XEL,0.0035770639973832343,0.05980856123819762,0.04840978986362655,0.04676302368331597
XOM,0.0031537756759286405,0.05615848712286185,0.04532325198777402,0.04827904579353609
XRAY,0.0017516630108763774,0.04185287338853065,0.03337900972251282,0.03615873266255386
XRX,0.021585809967682515,0.14692110116549806,0.11616058380459444,0.10728922046175872
XYL,0.020155583375392395,0.14197036090463527,0.13483280768498093,0.1228146315927226
YUM,0.011648899157991546,0.10793006605201141,0.09852747224084463,0.08983326367346686
ZBH,0.00660766273734618,0.08128753125385332,0.06396779523296098,0.06704221616543536
ZBRA,0.1219480382481906,0.3492105929782065,0.3054371603101053,0.24571345813788945
ZION,0.1695616980169422,0.4117787002953676,0.36019043475109797,0.26036877522365665
ZTS,0.018242486413956392,0.1350647489686202,0.11858919853374891,0.10410756586043575
^GSPC,0.01587103672184516,0.12598030291218212,0.12248273603960187,0.11430131189630156
