,mse,rmse,mae,mape
RMD,0.017368136063971945,0.13178822429933543,0.11420884829351359,0.10466902054319027
ROK,0.05760082425182562,0.2400017171851602,0.20138941516884942,0.15864834981185966
ROL,0.06521382732036429,0.25536998124361504,0.20792839909253533,0.16230641133810472
ROP,0.021081774122625137,0.14519564085269618,0.11351445488356125,0.09754269801330843
ROST,0.021308398608913995,0.14597396551753328,0.136037698212299,0.12126226981877193
RSG,0.03141873436394847,0.17725330565027123,0.1553843821203908,0.13465245827144995
RTX,0.008991613793299089,0.09482412031386891,0.08113935634400474,0.07351177882801796
SBAC,0.014461087383472532,0.12025426139423306,0.09792879417108177,0.09172544026647061
SBUX,0.0009510125957658956,0.030838492112389277,0.024325713753136014,0.025436816166855218
SCHW,0.09876734172543769,0.3142727187101001,0.2828973229144364,0.2208570327707599
SEE,0.0038408232611441295,0.061974375843118656,0.04800230752913805,0.05538865940315412
SHW,0.00679007890074521,0.08240193505461635,0.0675817266640379,0.06878730458916499
SJM,0.006284830307560706,0.07927692165794978,0.06467671237755991,0.07518061396797437
SLB,0.006875134481039663,0.08291643070610108,0.06718234537968679,0.07069306688141373
SLG,0.00466575382063602,0.06830632343082169,0.05333016413637258,0.05215585091233586
SNA,0.0027339702350891023,0.05228738122232841,0.044845170156875475,0.043905199719960514
SNPS,0.06419050777029728,0.2533584570727752,0.22882477671356038,0.18636761946356253
SO,0.0015181164256085503,0.03896301355912489,0.03221169761750762,0.034315277627629766
SPG,0.02169771742266559,0.14730145085051127,0.1295557333514311,0.1631330124648877
SPGI,0.031029567181199244,0.1761521137573979,0.15772544445209447,0.13804152835739927
SRE,0.0015033753871757606,0.038773385036333374,0.0313525829798299,0.03358819988611682
STE,0.003186037721023374,0.056444997307320104,0.046404323987779876,0.04579166822267758
STT,0.08869026207403412,0.2978091034102788,0.2826480913020785,0.2235958482589317
STX,0.3864165041045556,0.6216240858465473,0.5937179622801553,0.41694922865515327
STZ,0.004965856252290838,0.07046883177895627,0.05971266886789751,0.05825390184116386
SWK,0.01596801807510818,0.12636462351112426,0.11123217532973159,0.09933687927840336
SWKS,0.09486039986887868,0.3079941555758464,0.26345690130264365,0.21114400023884985
SYF,0.018724582452981257,0.13683779614193314,0.10769668163629666,0.10030564624029385
SYK,0.009592828485277642,0.09794298589116855,0.07677571516708219,0.07108072681086787
SYY,0.004624920595028795,0.06800676874421248,0.05986592581544494,0.05778158562630099
T,0.002466469715461378,0.04966356527134734,0.04451021134347886,0.04619535846597887
TAP,0.005960952877357211,0.07720720741846068,0.06162990583907334,0.06578932538589233
TDG,0.009008950446425159,0.0949154910771954,0.08403986119601393,0.08168141507398129
TDY,0.05178005458442177,0.22755231175363122,0.21137210291194855,0.17676319783854166
TEL,0.03423628794952535,0.18503050545660127,0.1631050124991733,0.13917955737684196
TER,0.16705726696965234,0.4087263962232588,0.3417041607944384,0.24112618097135805
TFC,0.05226205853946275,0.22860896425875946,0.20708866608447296,0.16849205623195684
TFX,0.01127524626167596,0.10618496250258772,0.092894570076943,0.0923045447958683
TGT,0.025193553870886735,0.15872477396703621,0.12077243063737525,0.1714029674565889
TJX,0.002368134773517258,0.04866348501204222,0.03342710192686328,0.034936716376907824
TMO,0.003905331022915655,0.0624926477508807,0.050906305265602324,0.04987575886701349
TMUS,0.12419110520005427,0.35240758391393096,0.3177877461402611,0.23622787132306425
TPR,0.0069771532072428095,0.08352935536230846,0.06948560937039647,0.07159222970544406
TROW,0.0036924536570071675,0.06076556308475358,0.05311881745756373,0.05873489250758382
TRV,0.0024683391604672492,0.04968238279780117,0.044996987023964895,0.04399560084477802
TSCO,0.0729640523571019,0.27011858943268213,0.24393213813190506,0.35591410049612415
TSLA,0.049203013574629896,0.22181752314600822,0.1659634210237583,0.15001064980635484
TSN,0.009836779138727538,0.09918053810464802,0.0877068438029481,0.092188032573829
TT,0.04319302214982324,0.2078293101317118,0.17425970151277245,0.1422952181260098
TTWO,0.2210605739330183,0.47017079230107256,0.39926383723298614,0.27684539010253817
TXN,0.053108674362355564,0.23045319343058704,0.22108204937996567,0.18613106008599126
TXT,0.029536648727537706,0.17186229582877596,0.15175222299483443,0.12984318161837327
TYL,0.004063858456704395,0.06374839964033917,0.05427742172763518,0.05692993227602607
UA,0.10571783492820004,0.3251427915980916,0.2791690607610077,0.6178541283805877
UAA,0.10539716246104454,0.32464929148397126,0.2688314901246156,0.570427375631089
UAL,0.14155969857246672,0.37624420071605985,0.33391968133181904,0.27385954716591054
UDR,0.0015497530337131103,0.039366902770133064,0.0302801083056644,0.03055410280563652
UHS,0.017007388533875397,0.1304123787601292,0.11907590770425129,0.1401732661721626
ULTA,0.023474181732323268,0.1532128641215328,0.14096382769004312,0.13147031049060806
UNH,0.03251524667487177,0.1803198454826084,0.1546411485738345,0.12998726037734945
UNM,0.06695182188647124,0.2587505012294106,0.2268382774932884,0.18398207990440474
UNP,0.03109654599672111,0.17634212768570393,0.1652925281945203,0.1479137842799753
UPS,0.003113891388152937,0.05580225253655032,0.043582736940018775,0.04279877127301612
URI,0.25637769108489433,0.506337526838466,0.4514620489446689,0.31064990274963605
USB,0.03683307114440022,0.1919194392040583,0.17085381165758287,0.14265218011587916
V,0.008929108120048233,0.09449395811398861,0.07973398244944599,0.0726914631049359
VFC,0.017259787686429835,0.13137651116706456,0.12047165308241707,0.14227496974301226
VLO,0.02504824232666358,0.15826636511483916,0.14011403503033368,0.12894660036924158
VMC,0.002897574401207866,0.053829122240733836,0.04309502258577829,0.04332570294977311
VNO,0.004517226596980791,0.06721031614998393,0.05864237915385445,0.05760677584386665
VRSK,0.0011137031028209015,0.03337219056071839,0.02908633258885287,0.030376196414706794
VRSN,0.00390962589400257,0.06252700131945055,0.051632503664961055,0.057801109948178386
VRTX,0.03486570475871659,0.1867236052531029,0.14147814865501715,0.12633580199508898
VTR,0.004630349412151655,0.06804667083812149,0.06086459009818501,0.06703482482391927
VTRS,0.016983063566259404,0.130319083661064,0.11886837684121412,0.14948219099155113
VZ,0.0061010792926012416,0.07810940591632509,0.0625754747233327,0.07183210238253361
WAB,0.004737422467449425,0.06882893626556658,0.055527999942845366,0.056740170865031386
WAT,0.018993896277868943,0.1378183452152468,0.11254301850927091,0.10181872099190488
WBA,0.0013820933847047822,0.03717651657571998,0.030868566897463128,0.03128383853980194
WDC,0.3279565628610274,0.5726749190081817,0.49975017002881744,0.3360831700336002
WEC,0.0016103439666918754,0.04012909127667701,0.033948496191077426,0.037097276239757476
WELL,0.004124450481341286,0.064221884753885,0.053599905380757866,0.05762642484417977
WFC,0.010654480644371717,0.10322054371282742,0.08896619747512442,0.08197876904099496
WHR,0.002582295948732138,0.05081629609418752,0.04203776068662208,0.045081170257227104
WM,0.012025017592868564,0.10965864121385312,0.10149706892210648,0.09629553916077802
WMB,0.14141730391537602,0.3760549214082645,0.3683199363420344,0.29047930707765307
WMT,0.0019208203039470623,0.04382716399616866,0.03463617639814532,0.034292684005476366
WRB,0.02361420021908496,0.15366912578356448,0.1318164229866668,0.11407545247338341
WST,0.018309603189451924,0.13531298233891648,0.11231778362282913,0.0994461975212621
WU,0.004762317037530142,0.06900954309028673,0.05571297862748215,0.05361234927780927
WY,0.0040500189781907435,0.06363975941336315,0.054604431372820214,0.052115415434988197
WYNN,0.02822704489940972,0.16800906195622223,0.12149432247248064,0.10519607981561264
XEL,0.0025653564842425315,0.05064934831014641,0.041883792233003,0.04267223165315736
XOM,0.0051800541947057,0.07197259335820615,0.057442722086608736,0.06445310599176167
XRAY,0.0020817954579783284,0.04562669676821157,0.03684535897786465,0.03987519705878915
XRX,0.030211997407557197,0.17381598720358607,0.1395225160690522,0.12639297330193294
XYL,0.016065025633167633,0.12674788216442764,0.11888035085963936,0.10933223234159808
YUM,0.010714941979500684,0.10351300391497044,0.09187402624524857,0.08673251382165637
ZBH,0.0066842495394904096,0.08175725985801144,0.06546986951772057,0.07212536390807357
ZBRA,0.19544742404818413,0.44209436102282973,0.39815931445621,0.2958994698337705
ZION,0.18241776129656398,0.42710392329802355,0.3842633918781398,0.2749615307864833
ZTS,0.018606621450116528,0.13640609022370126,0.11656617132888993,0.1029529652410753
^GSPC,0.014305736376827144,0.11960659002257001,0.11583316893744532,0.1090008933801549
