,mse,rmse,mae,mape
RMD,0.018381067189683256,0.13557679443652315,0.11798140685151136,0.10762485494679568
ROK,0.057187401501691985,0.23913887492771221,0.19962648059044738,0.15781890645966468
ROL,0.06653842780577662,0.25795043672336865,0.21046073563702622,0.1642594800351854
ROP,0.019803335083392805,0.1407243229985236,0.10890713716978351,0.09384637986026133
ROST,0.022445208264542507,0.14981724955605916,0.139167458981492,0.12318782690684925
RSG,0.03350094820283687,0.18303264245165907,0.16176249752182903,0.14059412498920676
RTX,0.00899224327830568,0.09482743947985561,0.08170589508459593,0.07416655450260967
SBAC,0.015145204160015118,0.12306585294067204,0.10071198038915792,0.0940271797193578
SBUX,0.0008644788332851076,0.029402020904779787,0.02314780141433334,0.024340467869896572
SCHW,0.09607673190521222,0.3099624685429064,0.27647302798569995,0.2162576253572097
SEE,0.0037668394522563133,0.06137458311268854,0.04662201601486025,0.05385971595385389
SHW,0.006453414107041241,0.08033314451109978,0.06655428011739396,0.06746360449296993
SJM,0.0053442741444672676,0.0731045425706725,0.060154865816582165,0.06886694551060948
SLB,0.006633706106224777,0.08144756660714166,0.06732692217339648,0.07022796822489401
SLG,0.005646226035681848,0.07514137366113191,0.060558852086746585,0.05739328724409163
SNA,0.002850751237792608,0.05339242678313665,0.045234507220857714,0.044102079263899516
SNPS,0.06750970466720534,0.259826297104826,0.2353479780467396,0.19084911642959299
SO,0.0012448904653248,0.035283005332947474,0.029237846306475423,0.030979526667213816
SPG,0.0201784325492032,0.14205080974497541,0.12446369747872114,0.15368226524973091
SPGI,0.034866754832291805,0.186726417071318,0.16885796894881197,0.14389475705606503
SRE,0.0013637894210926083,0.03692951964340463,0.0312454371602644,0.03317114672470059
STE,0.0027267717331970072,0.05221849991331623,0.04207342702630125,0.0416215437153697
STT,0.08505053446774812,0.2916342477620695,0.27560815129887867,0.21895251947562655
STX,0.28799570863023705,0.5366523163373443,0.5101043964830442,0.4082485828316469
STZ,0.004552503619638642,0.06747224332745015,0.0564715195759556,0.055176838068782326
SWK,0.017273075456854314,0.1314270727698609,0.11744456599081698,0.10330886551523036
SWKS,0.08550827785923375,0.2924179848423037,0.2467058708654548,0.20162132762059726
SYF,0.0192947437961253,0.13890552111462418,0.10964742687450225,0.10225224234113144
SYK,0.010306683413659336,0.10152183712708975,0.08139478770069933,0.07557788992316607
SYY,0.0056447674452326105,0.07513166739286843,0.06687876089137167,0.063975341974106
T,0.002793404198828603,0.05285266501160186,0.04766464773440574,0.049084996344857725
TAP,0.005236954704213683,0.07236680664651221,0.055738297457493494,0.059207589713940766
TDG,0.010728172827066347,0.10357689330669437,0.09243067167440822,0.08832825277321182
TDY,0.05779808498417274,0.24041232286256198,0.22334914760435756,0.18268463005421673
TEL,0.032657800545253295,0.18071469377240273,0.15794309421800048,0.13506130987705778
TER,0.16814657877762632,0.4100567994529859,0.3409638855097088,0.2383810385390871
TFC,0.05436177526055146,0.23315611778495426,0.2101310013321476,0.17086046296212257
TFX,0.011840466150076306,0.10881390605100208,0.09526832874076073,0.0940049606378006
TGT,0.024837471586444795,0.15759908497971933,0.12001957895647981,0.1695355385253225
TJX,0.001986856525637077,0.04457416881599787,0.031219613980991143,0.032335197706108786
TMO,0.004104509122671793,0.06406644303121403,0.05246583280980781,0.05011062301093015
TMUS,0.13128154535967784,0.36232795277162627,0.32608284219508954,0.23977263944067134
TPR,0.006783656221015045,0.0823629541785325,0.0665198600739216,0.06725935134753767
TROW,0.003649253623093405,0.06040905249292861,0.05273706257194326,0.058333545399891946
TRV,0.0026452435665087733,0.051431931390030196,0.04680603075061902,0.045753227251658174
TSCO,0.06769916310264408,0.2601906283912702,0.23267036616864256,0.33766556709472617
TSLA,0.04638953684588808,0.21538230392928773,0.16039608003456732,0.14625613953651756
TSN,0.00962296487774219,0.09809671185999146,0.08565316146033715,0.08835930020942942
TT,0.04619552490137902,0.2149314423284295,0.18082763389906567,0.1445050913399842
TTWO,0.2291672627267661,0.47871417644223374,0.4074822761464359,0.2780538827091592
TXN,0.05855382258286403,0.24197897136500113,0.23185336608409077,0.19046536157947333
TXT,0.029945759302626607,0.17304843051188476,0.15144953973059422,0.12969531722931715
TYL,0.004465204211263044,0.06682218352660323,0.05458057903913963,0.05662629474192039
UA,0.10469962616435964,0.32357321608000816,0.27587203512733977,0.6088317379932957
UAA,0.10186845301636725,0.3191683772186199,0.26173523928563913,0.5540760353278498
UAL,0.13327916823849548,0.3650741955253692,0.3199630710368207,0.26247616617948405
UDR,0.0014981533066392323,0.03870598541103472,0.029680792285615903,0.029470628214367023
UHS,0.015224028780256582,0.12338569114875753,0.1109686424205403,0.1308524183115081
ULTA,0.028138994280553598,0.16774681600720057,0.15669580945409972,0.14380823702282483
UNH,0.033368232634316174,0.1826697365036589,0.15787084584864927,0.13354058205741207
UNM,0.06662926748122096,0.2581264563759805,0.2239728788886595,0.18182867025393884
UNP,0.03757125288811253,0.19383305416804567,0.18221660898263464,0.15606858502191304
UPS,0.0036898191717710366,0.06074388176410063,0.048643586466242755,0.04693998341508427
URI,0.259246961072365,0.5091630004943063,0.45147023386826385,0.3114946439690533
USB,0.03728855326866194,0.19310244242023958,0.1699316120833099,0.14185787014263526
V,0.00847177145302039,0.0920422264670971,0.07681344740088061,0.07012746413265528
VFC,0.016147820776999673,0.1270740759439142,0.11500458875848842,0.13602611469201245
VLO,0.022464333587017687,0.1498810648047901,0.1305011344409283,0.12062883423132185
VMC,0.0038205069040763502,0.06181024918309544,0.05023388233469416,0.04970477730184361
VNO,0.005002693538322492,0.07072972174639522,0.061814109298092515,0.05997486346116724
VRSK,0.001445028092767356,0.03801352512945039,0.0335151383980534,0.03400183444017398
VRSN,0.003881147188186629,0.06229885382723047,0.050792637900072685,0.05719683602790471
VRTX,0.03291116188164814,0.18141433758567194,0.13585949881463197,0.12175570449971876
VTR,0.004256879309526689,0.0652447646139266,0.05763499662467129,0.06299253863369006
VTRS,0.016571097379797096,0.12872877448261946,0.11699146828631427,0.14708986289433193
VZ,0.005198321884269981,0.0720993889313216,0.0581678494015339,0.06630399578543959
WAB,0.004343524863919838,0.06590542363053163,0.052942234810810666,0.054420437061404446
WAT,0.020590679610685038,0.1434945281559023,0.1177616513493975,0.10440434444696044
WBA,0.0013590829891633658,0.036865742758872576,0.030363259685122657,0.030626457483988782
WDC,0.36513707063546347,0.6042657284965477,0.5278897159441338,0.34031616688377647
WEC,0.0012764050628796912,0.03572681154090988,0.029863173228919498,0.032521493105474274
WELL,0.003824670079790246,0.06184391707993799,0.051652670750378236,0.05501311584421416
WFC,0.011094478917968874,0.10533033237377007,0.08919184432860966,0.08206915319983471
WHR,0.002495583531047382,0.04995581578802794,0.04142957849879208,0.044631301625557555
WM,0.014334354479070565,0.11972616455508196,0.11189857746582538,0.10588985833520018
WMB,0.1589653327164185,0.3987045682161398,0.38952986284235824,0.29889862702097864
WMT,0.0019815270105402872,0.04451434612055182,0.03562037550993935,0.035138186698430315
WRB,0.024642354057570346,0.15697883315138492,0.13467860197477022,0.11682652691488925
WST,0.019842543821987562,0.1408635645651052,0.11908364659186622,0.10458784614804964
WU,0.004853705300964624,0.06966853881749369,0.057112197843734856,0.05494612487731028
WY,0.004328555814573118,0.06579176099309941,0.05631007875478442,0.053493326452870624
WYNN,0.026138802763518185,0.16167499115051215,0.11555056776829087,0.10045666559598937
XEL,0.002609055754777353,0.05107891693034762,0.04223951719044465,0.04281695610628769
XOM,0.004255287323514369,0.06523256336764921,0.05174645895480726,0.057039808287018476
XRAY,0.0017548470435581908,0.041890894518477294,0.032610271659424074,0.03539473442681922
XRX,0.02811988648480023,0.16768985206267023,0.13206622837825552,0.11960661068518665
XYL,0.018021884827103717,0.13424561380955327,0.12728745404103411,0.11583706108550468
YUM,0.012392872804306043,0.11132328060341216,0.10066336500326434,0.09151328682297416
ZBH,0.006375172810619151,0.07984467928809753,0.06346325048585787,0.06861355755268161
ZBRA,0.16703170181006263,0.408695120854241,0.3648268444768943,0.28201803439767564
ZION,0.180824428229984,0.42523455672132765,0.3794132745098958,0.27205338005134644
ZTS,0.019660648218080015,0.1402164334808157,0.12131428237467598,0.10494414070549585
^GSPC,0.015922132254172848,0.1261829317069977,0.12253425101097007,0.113785855935537
