,mse,rmse,mae,mape
ROK,0.051382774369494004,0.22667768829219606,0.18527223385595393,0.15058717340133368
ROL,0.03928914684177478,0.19821490065526048,0.1586726608359544,0.13129043386111638
ROP,0.006941470364893447,0.08331548694506591,0.0598710508870151,0.05517531793056725
ROST,0.01421786504461782,0.11923868937814529,0.10547437303517863,0.09587114816303281
RSG,0.03677071165834384,0.19175690772001888,0.1672106190153872,0.13957708970281882
RTX,0.008230624907959602,0.09072279155735676,0.07978505069286838,0.07583725093654471
SBAC,0.013632788050892347,0.11675953087817863,0.10009847698955789,0.0917309992507113
SBUX,0.0029241846220635784,0.054075730434859394,0.048006186890449075,0.05232942242335547
SCHW,0.09210599635682486,0.30348969728283176,0.2534826246425312,0.19832869799563074
SEE,0.003599110749630826,0.059992589122581014,0.04283158505447404,0.04908951991781956
SHW,0.004078588797625056,0.06386383012022577,0.0531580865170737,0.05455201732147376
SJM,0.010115069678181406,0.10057370271687031,0.07769795815018421,0.07070036440522602
SLB,0.0070757071399036794,0.08411722261168446,0.07312011744326492,0.07180186551909506
SLG,0.01501964896231522,0.12255467743956254,0.107948840380332,0.10293079685108902
SNA,0.004708815556891811,0.06862080994051156,0.050332703935572404,0.04771655532447482
SNPS,0.08703504563841072,0.29501702601445007,0.2669180372127958,0.2068279672596742
SO,0.0021354790102405736,0.04621124333147263,0.03924072343754548,0.03872309831085815
SPG,0.011192581108173208,0.1057949956669653,0.0886274399543893,0.10002663404236492
SPGI,0.0495551382514063,0.22260983413004534,0.20980282398067376,0.1829387557999767
SRE,0.004144862767727076,0.06438060863122588,0.05586468233488498,0.053708680593473154
STE,0.001407597490046521,0.037517962232063204,0.03143250642377783,0.03271155973771621
STT,0.06274930356145204,0.25049811089397866,0.2231507204922885,0.18460073398385904
STX,0.0973846915603922,0.31206520402055754,0.27045142646942694,0.24970642572571713
STZ,0.005080582679466903,0.07127820620264586,0.06026614544962324,0.05956049854174271
SWK,0.028161754526514596,0.16781464336140214,0.15916495750518975,0.14393928099921105
SWKS,0.03379841142829736,0.18384344271226363,0.1423869253469615,0.12694241490438907
SYF,0.02220836971565621,0.14902472853743506,0.11578649441165169,0.10601395758666753
SYK,0.017377756988049425,0.13182472070157944,0.12009217507737656,0.10854104209705122
SYY,0.015000675070548879,0.12247724307212698,0.11404606149443026,0.10729723039249468
T,0.009720927154834327,0.09859476230933531,0.08523783467013259,0.07821722915008328
TAP,0.007676320906800469,0.08761461582864168,0.07433139682178447,0.07211798557551098
TDG,0.04137818405573731,0.20341628267112077,0.18961807254867713,0.16743166712179272
TDY,0.08441876048311374,0.29054906725562507,0.26482671354177734,0.2117849775737886
TEL,0.019666393234813933,0.14023691823059267,0.11192801557075518,0.09922450541123053
TER,0.07958889428274382,0.28211503732120313,0.20939487428306713,0.1607097735925609
TFC,0.06335036173269898,0.2516949775674894,0.21538092704534034,0.17397494419656273
TFX,0.024424799604421447,0.15628435495730675,0.137538464043448,0.12291089101759317
TGT,0.03287942874786381,0.1813268561131081,0.14961807806618646,0.1974924324995167
TJX,0.0011241218091089713,0.03352792580982264,0.026279944850685615,0.02647006165162063
TMO,0.006683410079581988,0.0817521258413626,0.06890418796705192,0.06587207053887932
TMUS,0.15262783015668052,0.39067611925568285,0.3424893798838555,0.2472029817788311
TPR,0.002961507807921024,0.05441973730110266,0.043997454736902,0.04748821999596282
TROW,0.002655435029133474,0.05153091333494366,0.04162737090745411,0.045899238351516734
TRV,0.0026379046758388137,0.05136053617164461,0.042420462521372944,0.041683301007469566
TSCO,0.02904934371432416,0.1704386802176201,0.1441965115338741,0.1884261033732934
TSLA,0.014568645335219886,0.12070064347475487,0.09182964173332152,0.10005791171005372
TSN,0.008166132092994612,0.09036665365606171,0.07946055612027336,0.08163984876009904
TT,0.046045919827630226,0.21458313034260224,0.18914144367334904,0.16252611788570284
TTWO,0.13584419595167951,0.3685704762344368,0.31368281899397077,0.22851335333654588
TXN,0.07536306361965406,0.2745233389343319,0.2542756685041948,0.20305536589711226
TXT,0.03801324091696126,0.1949698461736103,0.16577709001010835,0.1444655994322533
TYL,0.029010709948909787,0.1703253062492764,0.15586550786978298,0.141888480337036
UAA,0.09072205359743557,0.30120101858631815,0.23591643991820038,0.4637826649645301
UAL,0.041804414362790865,0.20446127839468983,0.17847012533485626,0.17723744298574554
UDR,0.0011852646968918208,0.034427673416770714,0.029591783615294274,0.031638270818053954
UHS,0.004904639908521044,0.07003313436167943,0.056069712990874855,0.06148866214141094
ULTA,0.10448483794412819,0.3232411451905963,0.31268154461847,0.2517099760201434
UNH,0.04004735921402567,0.2001183630105585,0.17964476271344965,0.15236001449775444
UNM,0.09386685612435257,0.30637698367265215,0.2584860283846559,0.2031751113816609
UNP,0.04293407748367653,0.20720539926284867,0.1858963615919389,0.15980915015528052
UPS,0.0063581639176375085,0.07973809577383642,0.06744146094447309,0.06351959080269165
URI,0.35765393039151055,0.5980417463618326,0.509100529009518,0.3309578365546051
USB,0.0346605219147073,0.18617336521293076,0.14995926875409335,0.12710064546727573
V,0.007820322009345043,0.08843258454520621,0.07502931272242176,0.07155958900061674
VFC,0.016622353960034714,0.12892770827108777,0.10971059615291837,0.13161503476401876
VLO,0.009698736834010287,0.09848216505545705,0.08780847854115884,0.09725832522599458
VMC,0.017591404971823515,0.13263259392707177,0.119892461640537,0.11383973673264533
VNO,0.011623382887781543,0.10781179382507992,0.09247888950065164,0.08638581928850854
VRSK,0.004464703494202578,0.06681843678358973,0.05809086420020698,0.0564741337062775
VRSN,0.006304242425835678,0.07939925960508497,0.0698356429357089,0.07822376544335345
VRTX,0.014333402489082816,0.11972218879173073,0.09411522643042528,0.09015346728575926
VTR,0.01665001259610261,0.12903492781453638,0.10493757474769688,0.09943115025879656
VTRS,0.0202598149832172,0.1423369768655257,0.12190476856615864,0.15984107742760092
VZ,0.0032965056868203653,0.05741520431750082,0.04545040623251272,0.04724249901605373
WAB,0.004581258557629386,0.06768499507002557,0.05359179550074963,0.05683353129938876
WAT,0.0199263389238787,0.14116068476696583,0.12176147649167972,0.10934811481264367
WBA,0.0011327138477122114,0.03365581447108674,0.026314552246811944,0.026995586752639248
WDC,0.22177716766396333,0.4709322325600185,0.38088737945353485,0.26269543331586886
WEC,0.0031182675152924546,0.055841449795760625,0.04253309250096697,0.041062876979285866
WELL,0.00757528645720393,0.08703612156572654,0.06932804672984806,0.06954155266717568
WFC,0.010172337288650267,0.10085800557541412,0.07700862674119285,0.07097863407834035
WHR,0.002955636754527697,0.05436576822346666,0.04570861280785001,0.04921423608940481
WM,0.02999354132580877,0.17318643516687088,0.16267494320598325,0.14260755770506947
WMB,0.35542261742573256,0.596173311567813,0.5686642292289206,0.38822242896156534
WMT,0.0033786724857842324,0.05812634932441769,0.05098904728880781,0.04893253101525957
WRB,0.029681374345592863,0.17228283241690934,0.14299771040395387,0.12129189376890334
WST,0.03548119842326699,0.18836453600204842,0.17682290983602167,0.15614850695501123
WU,0.005927087109682721,0.0769875776322565,0.06364482220608011,0.061309559336393704
WY,0.009150071816523673,0.09565600773879115,0.08481469064540265,0.08260767140530569
WYNN,0.01640161739156261,0.12806879944608918,0.10390744297511438,0.09797176806637073
XEL,0.0033866158655124204,0.05819463777284313,0.04977301900269586,0.04783761760454659
XOM,0.0036684353210649505,0.06056760950429652,0.053895589149060945,0.054015709545833256
XRAY,0.0013971530330737323,0.03737851031105617,0.03015086693999512,0.03129109782929907
XRX,0.016617216011362113,0.12890778103497907,0.10194066852491675,0.09940477829747386
XYL,0.04445421507243682,0.21084168248341412,0.20245251403372383,0.17379908632807092
YUM,0.016401151176469647,0.12806697925878335,0.11839933442004857,0.10853635352197359
ZBH,0.016457439100530845,0.12828655073908116,0.11212432459376356,0.10722080181729023
ZBRA,0.049077209149770866,0.22153376525886717,0.19166350130969137,0.17839550134638674
ZION,0.21261881469800026,0.46110607748976834,0.3890534509576807,0.2734013280522422
ZTS,0.02163463343529119,0.147087162714124,0.13722364424290337,0.12726807637426146
^GSPC,0.01237634426355802,0.11124901915773469,0.10449856423045897,0.09917799928588411
