,mse,rmse,mae,mape
RSG,0.004508493856656894,0.06714531894821034,0.05340837989150816,0.04983634224574098
RTX,0.029157278606686828,0.17075502512865273,0.14599538388764877,0.1888157643659565
SBAC,0.013821268311317934,0.11756389033762847,0.08497890538754188,0.10630649817161532
SBUX,0.06452657104448636,0.2540208082903571,0.23751911259619973,0.200747600611102
SCHW,0.012112282203740648,0.11005581403878964,0.09339832597892984,0.09596356806695715
SEE,0.011162354050703161,0.10565204234042597,0.08594111261185652,0.08337334845239168
SHW,0.005238431861786049,0.0723770119705563,0.05659294264290408,0.06399686069533876
SJM,0.008937925072028029,0.09454060012517389,0.08181093467537494,0.07701883275488401
SLB,0.01283848824635421,0.11330705294179268,0.09503266064357412,0.11161121098054386
SLG,0.0230560067605349,0.15184204543055557,0.12227641551135124,0.15768689760991492
SNA,0.017252020935257486,0.1313469487093533,0.11826185502391835,0.10734317002560395
SNPS,0.006954451634572812,0.08339335485860257,0.07293567888741773,0.07147773786340955
SO,0.00405479634205999,0.06367728277855447,0.05346263296812578,0.061908496834458995
SPG,0.0020442483235546863,0.04521336443524952,0.03682403559791306,0.03979271565490703
SPGI,0.004435479066815017,0.06659939239073444,0.05546076888957922,0.06298005992015672
SRE,0.011224816876429526,0.10594723628499955,0.09393783040002976,0.1094781806909135
STE,0.0042407222774905,0.06512082829241732,0.04961972870839129,0.048212347970552426
STT,0.017895524200002164,0.13377415370691814,0.09616677099459212,0.12318747300549354
STX,0.08339689425857096,0.2887852043622923,0.2523611065588051,0.4479087209234376
STZ,0.03249973984967325,0.18027684224456908,0.1548576373052296,0.1331455658334252
SWK,0.0061146191007272225,0.07819602995502535,0.06797262616704089,0.06431892436208349
SWKS,0.019907194332003633,0.14109285712609138,0.11819548795417809,0.14482479436911513
SYF,0.006507883103887117,0.08067145160394175,0.060885712395012725,0.06917000140169499
SYK,0.002301557600325541,0.0479745515906667,0.03988738892551313,0.03876428254775581
SYY,0.0040611388032665745,0.06372706491959734,0.05408714133636991,0.054879565186352494
T,0.0048565398414138995,0.0696888788933636,0.054436889870445905,0.0509775197525258
TAP,0.017659870236138204,0.132890444487699,0.11039646457480637,0.09945441419207562
TDG,0.004696595152804396,0.06853170910465022,0.06060055657757907,0.06016971422302819
TDY,0.014547906047501408,0.12061470079348291,0.09796478459654306,0.1164169284672646
TEL,0.00909259153465964,0.09535508132585091,0.07491452720949827,0.09078829190677137
TER,0.0026524980207989724,0.05150240791263038,0.04293844565239468,0.045045274748567156
TFC,0.00543609532945611,0.07372988084525914,0.05719598097649297,0.0625309315716489
TFX,0.01772891850266823,0.1331499849893654,0.12397773774200781,0.11280338121869823
TGT,0.002989424586701414,0.054675630647496094,0.04823135832452759,0.05015504435044842
TJX,0.0020226754189758625,0.044974163905245224,0.03577650541691998,0.034850130896489515
TMO,0.001410105394429427,0.037551370073932416,0.031220223374138587,0.032151738182518354
TMUS,0.04854572422368389,0.22033094250169197,0.2037643988889225,0.1743818275552846
TPR,0.021431833961773936,0.14639615419051805,0.12904769545010272,0.17137429336279844
TROW,0.009561698939794685,0.09778394009138047,0.08129678681644958,0.09557402134879973
TRV,0.0023062530998539,0.04802346405512518,0.04026486338496751,0.04154967323124659
TSCO,0.005606875551662436,0.074879072855254,0.06281931086744562,0.06189811752235345
TSLA,0.02420162688628782,0.15556872078373538,0.13088595153777585,0.12866165835740498
TSN,0.05558797817127358,0.23577102911781503,0.16457439098881982,0.12851634344906465
TT,0.017966262423989736,0.1340382871570274,0.11186436688610657,0.13671577537264576
TTWO,0.02094923308383677,0.14473849896912974,0.12198746066028614,0.11464665220136233
TXN,0.005701451463527333,0.07550795629287904,0.06094187217081859,0.07050213222040849
TXT,0.01443045935335351,0.12012684693004104,0.0860095054759664,0.1050842462077707
TYL,0.07992441166532772,0.28270905833617666,0.22904485598226612,0.1823598194489838
UAA,0.037477909366204126,0.19359212113669327,0.1613794192122911,0.14494366160713246
UAL,0.03188809573695288,0.17857238234663522,0.16651953896412033,0.22406839030194858
UDR,0.005578405047811077,0.07468872102139035,0.058563021213514685,0.05676157968244208
UHS,0.021795299223794095,0.14763231090717943,0.11944605962014213,0.1092805487082182
ULTA,0.03502133610246703,0.18713988378340687,0.17410195170392723,0.15814741242300795
UNH,0.005194869735308628,0.07207544474582607,0.06427938464453695,0.06437813726107897
UNM,0.007553017938775834,0.08690810053600202,0.06808453521037434,0.0746870629725662
UNP,0.06471370565200647,0.25438888665192605,0.23529269946863046,0.3370622242039447
UPS,0.0036033489604484987,0.0600279015162824,0.0509112407021485,0.05815573997723701
URI,0.05820023498223484,0.24124724865215527,0.20386776622024175,0.34666316652868046
USB,0.003500957714771984,0.059168891444508105,0.04420122586156216,0.048323499321907416
V,0.0090500219923899,0.09513160354156709,0.07704951248667843,0.07114939182340001
VFC,0.011805572306401769,0.10865345050389227,0.08227519282862937,0.09861997825257544
VLO,0.02810678400089132,0.16765077989944252,0.14799401934310338,0.13799388025952578
VMC,0.04074975806955505,0.2018656931465945,0.18920696385881053,0.17036349161074374
VNO,0.020388458167994245,0.1427881583605386,0.12921156979873782,0.15590380654457175
VRSK,0.009017761566940594,0.094961895341977,0.08532006050744963,0.08198202919480073
VRSN,0.05598800891062223,0.2366178541670561,0.1950919319691426,0.16115140913979503
VRTX,0.018117316293471308,0.13460058058370813,0.09663560368248936,0.12679134895924948
VTR,0.07084583961107155,0.26616881787893854,0.2360054442982063,0.36820287061823564
VTRS,0.030013300709155453,0.1732434723421216,0.15620919913969775,0.18363709761498315
VZ,0.001976176273271489,0.04445420422492668,0.03716635983086234,0.0375067327573622
WAB,0.02268332270073638,0.15060983600262096,0.1224379352394128,0.15561540594512313
WAT,0.005139397934343529,0.07168959432402676,0.06252741866382248,0.060020133030026325
WBA,0.008536515390549409,0.09239326485490924,0.07758359617834946,0.07732331262771946
WDC,0.11289914621545463,0.3360046818356176,0.2915591442958507,0.5459453318061092
WEC,0.004700640569784074,0.06856121768014388,0.059595385181269306,0.06701013638551861
WELL,0.019421087506206774,0.13935956194752758,0.1278751517085599,0.15858202193874926
WFC,0.0036852635255068787,0.06070637137489671,0.04874500126028298,0.05153968723198385
WHR,0.03999948435439755,0.1999987108818393,0.17869348797390652,0.24433701698241234
WM,0.0026112002328748823,0.05109990443117171,0.0405277328800531,0.04339599164442662
WMB,0.10458979831953541,0.32340346058682706,0.24445899162068546,0.502722882623953
WMT,0.045086254606471934,0.2123352410846394,0.19770252067869123,0.26842594901946354
WRB,0.004896538374620245,0.06997526973595919,0.05646345789147664,0.0533699147862091
WST,0.009571074256716862,0.09783186728626242,0.08411716786636153,0.08069765389620749
WU,0.007474370925615861,0.0864544442213115,0.06756692739365165,0.06556800378009081
WY,0.028522569668234455,0.16888626252077005,0.151777099580665,0.1921604041576129
WYNN,0.16612434721459773,0.4075835463001392,0.38175968297849594,0.8105596597058093
XEL,0.003603715555616427,0.06003095497838117,0.05013085617311238,0.052215176030521726
XOM,0.011049205099180556,0.10511519918251859,0.09429414431575706,0.11014785735993225
XRAY,0.00797965826007102,0.08932893293928357,0.06757636196250359,0.06221017451404726
XRX,0.04969194996490463,0.22291691269373132,0.21124502606424106,0.287086375282578
XYL,0.0018832743450814572,0.043396708919933746,0.03348647224647311,0.03744368589579132
YUM,0.012490513862048441,0.1117609675246615,0.09039241007529226,0.08792734908134019
ZBH,0.01735446190828721,0.13173633480664024,0.11681577738737298,0.13979668508916251
ZBRA,0.043566361938664616,0.20872556608778095,0.17996395409404672,0.2101096745549438
ZION,0.014856986746505523,0.12188923966661505,0.104901556499165,0.11092669644199248
ZTS,0.004041279705633579,0.06357106028401271,0.050637623756626345,0.0532802442129288
^GSPC,0.02001451259069252,0.1414726566891727,0.13443917393655017,0.13834370694669312
