,mse,rmse,mae,mape
ROK,0.0557779973604953,0.2361736593282479,0.20399234857856513,0.16827747061769424
ROL,0.023518060392452907,0.15335599235912795,0.11549460731434437,0.09859932038677113
ROP,0.0029480978403144203,0.05429638883309294,0.04597321939092506,0.04992473102505703
ROST,0.020536230240113328,0.14330467626743143,0.1213380574239809,0.10695404875573891
RSG,0.0331560389725024,0.18208799788152538,0.15962657226789181,0.13447832978497157
RTX,0.017161386059514765,0.1310014735013113,0.11994428628174329,0.10978614694072378
SBAC,0.005388255993176745,0.07340474094482416,0.061594140601383886,0.06257383386225983
SBUX,0.005256468898919337,0.0725015096320024,0.06325338025244966,0.07039870123646677
SCHW,0.024259009199140834,0.15575303913291977,0.11550827628343607,0.11413180154030991
SEE,0.007913879628380957,0.08895998891850738,0.0775014223343713,0.07354049960646436
SHW,0.009344582447244702,0.09666738047161877,0.08443772072160255,0.08053364779535994
SJM,0.013555404080290346,0.11642767746670181,0.09023960262642715,0.0810716799027254
SLB,0.015621553201204527,0.12498621204438723,0.11271937017406872,0.10615887362872137
SLG,0.004473349957671458,0.06688310666881031,0.05739061290674611,0.06497339238594169
SNA,0.0033194593933846073,0.05761474979017619,0.048570965644981874,0.05271111417309676
SNPS,0.04780941138534848,0.2186536333687334,0.1895209191013869,0.1645697135523323
SO,0.008732066828199967,0.09344552866884519,0.08301319240303309,0.07848426581515831
SPG,0.009427308140751165,0.09709432599668821,0.08143181320770825,0.0761446663377229
SPGI,0.05293713344172591,0.23008071071197148,0.20332038309018677,0.1710417391101786
SRE,0.011430332443413342,0.10691273284044957,0.09406492945064841,0.08840040194249717
STE,0.00392572400435749,0.06265559834809249,0.04921499856188892,0.05580286591810522
STT,0.017668526995624562,0.1329230115353416,0.11376044009365159,0.11704939818632216
STX,0.04227336307360416,0.20560487123024143,0.16434424273866277,0.19364471076005177
STZ,0.009058232747576972,0.0951747484765627,0.08076004673133072,0.0767602679919854
SWK,0.019648600681662617,0.14017346639668513,0.12550610046902005,0.11482093432577842
SWKS,0.008863611638059675,0.09414675585520552,0.07072774590654539,0.08359531973607635
SYF,0.012786409822798621,0.11307700837393347,0.08838240479269038,0.0901974538473262
SYK,0.03999569362698982,0.1999892337776957,0.1880313979427838,0.1599094595746487
SYY,0.04641005660603335,0.2154299343314047,0.20283863922368744,0.17300730993031352
T,0.03286611565283514,0.1812901421832835,0.16887389501759426,0.1478470196825439
TAP,0.009725270065468155,0.09861678389335232,0.08237372883482078,0.07618605336571123
TDG,0.029403472382689,0.171474407369406,0.14741552311751632,0.12719073316728416
TDY,0.05747276231348634,0.23973477493573256,0.19848721144956677,0.1632015413847314
TEL,0.006700120040010999,0.0818542609765124,0.056890493593313586,0.05684648987007389
TER,0.024693325868227815,0.15714110177871293,0.10697052937334821,0.09330942796654139
TFC,0.023024273549953057,0.15173751530176396,0.10963723894173052,0.09784523388183754
TFX,0.056677859735430824,0.23807112327082178,0.2158225406573563,0.17472350000804784
TGT,0.004587921553819322,0.06773419781631228,0.054088889760160755,0.053003594055501146
TJX,0.006642186427707919,0.08149960998500495,0.07350609164229192,0.06892750563191849
TMO,0.008385838430797429,0.09157422361558644,0.07829475296935329,0.07386015426708907
TMUS,0.07459925305464667,0.27312863829090983,0.2114211209233693,0.16379002906639484
TPR,0.02488609207975177,0.1577532632935109,0.14591387758434435,0.1371651548160491
TROW,0.0018875910441629752,0.04344641578039522,0.03747267340301033,0.038931818219492514
TRV,0.003091104176222702,0.05559769937886551,0.046778103236912144,0.045492720321038
TSCO,0.014037690038891935,0.11848075809553185,0.09788165090209172,0.11537639625194523
TSLA,0.01084134453943014,0.10412177745039766,0.08347730489474169,0.09143070844206239
TSN,0.05058082778574612,0.224901818102358,0.20641736250839982,0.18707582358370148
TT,0.06865667634510271,0.2620241903815423,0.23665486592901186,0.19412198628559058
TTWO,0.06981505494571011,0.26422538664123496,0.20507245978694033,0.1580047229811804
TXN,0.0577766277870533,0.2403676928937275,0.20586839882293698,0.16857623119597634
TXT,0.011244874112775612,0.10604185076079921,0.07821580430480624,0.08009312952362319
TYL,0.01631413423311586,0.12772679528241465,0.1011231248900483,0.13098286411991467
UAA,0.02745760687507789,0.16570337013796035,0.12091427557258319,0.18381667856590014
UAL,0.030583054622731885,0.17488011500091108,0.14275262756433785,0.1511609320041375
UDR,0.002550288506766085,0.0505003812536706,0.039536793397458664,0.041656885840600934
UHS,0.007630416729065924,0.08735225657683907,0.07128089516040005,0.07062901267932294
ULTA,0.11479065467917203,0.33880769572011205,0.30942129463145074,0.23386207741577086
UNH,0.05752726237831363,0.23984841541755833,0.21584083121423936,0.17407666097371785
UNM,0.036460483504215706,0.19094628434252317,0.13928894300088177,0.12443997110748234
UNP,0.04190318583832639,0.20470267667601807,0.17418504973054713,0.15205835270303142
UPS,0.013721761234199723,0.11713992160745082,0.10605059558424798,0.09836780524576103
URI,0.10079551856810902,0.3174830996574605,0.22578326807620852,0.18794711984333456
USB,0.014897806071338164,0.12205656914454938,0.08285942805214037,0.07376806161804113
V,0.003658379172720293,0.06048453664136225,0.048488820351224926,0.04816932002129964
VFC,0.007375961870887467,0.0858834202328218,0.07049410811608955,0.08114731894678417
VLO,0.021481848255874098,0.14656687298251983,0.12582037496940787,0.16210274030569624
VMC,0.047549768257632845,0.2180590934990624,0.203339587886074,0.17891265607000006
VNO,0.005556539321382108,0.07454219825965765,0.05748751302655199,0.056179971237297024
VRSK,0.006461346148875238,0.08038249902108816,0.07027005605657223,0.06724980813207666
VRSN,0.004234482294487188,0.06507289984691929,0.04986472141507143,0.057820160762279985
VRTX,0.045453004563817394,0.21319710261590658,0.2041392537584506,0.32246755690847395
VTR,0.05410150212656918,0.23259729604311652,0.2082157014947354,0.1715770276036108
VTRS,0.045352352794473416,0.21296091846738785,0.19418779868174865,0.2677583695786447
VZ,0.01320157390634759,0.11489810227478776,0.10517021984661103,0.09955486064134879
WAB,0.013252860928329077,0.11512107074002169,0.09837775919042098,0.09739679235702095
WAT,0.014087794401623667,0.11869201490253532,0.09165984793823327,0.08336190739549083
WBA,0.001140787266433066,0.03377554242988654,0.02694685796155973,0.02845705160354025
WDC,0.03492257999686216,0.18687584112683522,0.15378560548061412,0.17957144945093506
WEC,0.019180871279769564,0.1384950225812089,0.12689997066297448,0.11812100861538187
WELL,0.015015078330996348,0.12253602870583144,0.10270700217205316,0.0955681130808925
WFC,0.006262605687036403,0.07913662670999064,0.07093919756252609,0.0792701892114568
WHR,0.030486447032412222,0.17460368562092904,0.1609343235224285,0.14959130032481832
WM,0.0480095565624457,0.219110831686719,0.20162383049500643,0.16543127675086766
WMB,0.029328654669459782,0.17125610841502786,0.15500390000565367,0.21697708762585627
WMT,0.014216011190189521,0.11923091541286396,0.11218058445599624,0.10484453813594759
WRB,0.01746414264656772,0.132151968001115,0.10149998684442404,0.09083206304752921
WST,0.07353236411625838,0.27116851608595416,0.2515290141947589,0.20294194202191942
WU,0.01703327447553123,0.13051158751440897,0.11758029973754007,0.10627707159298858
WY,0.008899598598139309,0.09433768387097125,0.08527408933425808,0.0866763826378052
WYNN,0.15912725449706164,0.39890757638463276,0.3909363809731269,0.3113988778384741
XEL,0.016624502771672843,0.12893604139910936,0.11826418962656404,0.1098226129721159
XOM,0.013565974590357995,0.11647306379742053,0.10953146855176771,0.10141491088717144
XRAY,0.0016209419667045474,0.04026092356993997,0.03207045191185694,0.03350052776327486
XRX,0.012329076834790084,0.11103637617821506,0.0742200613060771,0.0725389360556937
XYL,0.08737978862279959,0.2956007250038463,0.27259596768096,0.21076658804586867
YUM,0.03826004487124427,0.1956017506855301,0.18126633112727122,0.154951972029985
ZBH,0.03035104235808646,0.17421550550420722,0.1488283255646828,0.12830435918208913
ZBRA,0.01895531927300393,0.13767831809331466,0.108029795177521,0.136049395638617
ZION,0.08351878198498655,0.2889961625783058,0.2047735992927055,0.1672545421802152
ZTS,0.011273571017020699,0.10617707387671173,0.08690422158138693,0.08254773186186626
^GSPC,0.01615919547833026,0.1271188242485363,0.11947851434454365,0.11743810771327055
