,mse,rmse,mae,mape
RSG,0.004326471076416763,0.06577591562583346,0.05266528031167261,0.049129114136230646
RTX,0.0297457619107941,0.17246959706218978,0.14823531687305103,0.19156546512599834
SBAC,0.014244078911152614,0.11934856057428013,0.08682294822147948,0.10859013412532685
SBUX,0.06279496771202102,0.25058924101409663,0.23446431265451712,0.198082345110928
SCHW,0.012026961443023733,0.10966750404301054,0.09256624350913145,0.09517581503986239
SEE,0.010809328660872372,0.10396792130687413,0.08415280317423149,0.08164444118697252
SHW,0.005503232108130152,0.07418377253908129,0.05754936913071279,0.06517652347484398
SJM,0.00849604901896669,0.0921740148792852,0.07966146535865738,0.07492511802856243
SLB,0.012919691280008893,0.1136648198872848,0.09574927394560558,0.11250607860953905
SLG,0.02368750191921632,0.15390744595118303,0.12501534648286336,0.16108190263883534
SNA,0.016682248170382805,0.1291597776801385,0.11643574841122033,0.10567580916921646
SNPS,0.006621441379405434,0.08137223961158642,0.07110038042520993,0.06973334314369928
SO,0.004048402473763344,0.06362705771732137,0.053774954888295305,0.06223167600614598
SPG,0.002000228723035988,0.04472391667817106,0.036932778862004696,0.04000391349098985
SPGI,0.004457261900018471,0.0667627283745839,0.05631627859292943,0.0641366922491966
SRE,0.011462570431683004,0.10706339445245981,0.09560393699052194,0.11135733040182587
STE,0.003950517815605046,0.06285314483464646,0.047842749993036435,0.04651333103389801
STT,0.018138330938449496,0.13467862094055424,0.09723201885465059,0.12450585821893301
STX,0.08362876596764007,0.28918638620730414,0.25272072124959494,0.4484990715982287
STZ,0.0315645440507079,0.17766413270749926,0.15201817989042027,0.13047306177868048
SWK,0.005840767589446751,0.07642491471664689,0.06631968642696694,0.06272778943112677
SWKS,0.019808986802524846,0.1407444023843394,0.11817041790676466,0.14562246368990162
SYF,0.006599485117261655,0.0812372151003569,0.06096004786542607,0.06936836955820438
SYK,0.0021982952095342596,0.046885980948832236,0.03878275454100311,0.03765125379968519
SYY,0.004001365421779278,0.06325634688929861,0.05353009932281897,0.05429975174963064
T,0.004750390149686523,0.06892307414564823,0.05331512797844035,0.049802091653230025
TAP,0.01738018856913563,0.13183394316008162,0.10958933309591397,0.09864583323763848
TDG,0.004424502459124029,0.06651693362688954,0.05826598671336838,0.057826220343252646
TDY,0.014893830050726559,0.12204028044349356,0.09938435543908618,0.11830286242559196
TEL,0.009459930561570252,0.09726217436172323,0.07730562836127376,0.09361373157052352
TER,0.002651170533873373,0.051489518679760184,0.042711256253060326,0.044823180536018505
TFC,0.005493001525706773,0.07411478614761546,0.05668003375165649,0.062063195436142596
TFX,0.017415678278237114,0.13196847456206015,0.12264607716782368,0.11144656434128983
TGT,0.002899283459992769,0.0538449947533916,0.04707261351456943,0.049036622537576895
TJX,0.001876413186110933,0.04331758518328247,0.03516656436929761,0.03436875099183336
TMO,0.0013525954969284479,0.03677764942092477,0.03032945309143305,0.03127038526347967
TMUS,0.04699430030706023,0.21678168812669632,0.20006568884802042,0.17109638026163004
TPR,0.022182034264486603,0.14893634299420205,0.1316555730705489,0.1748232479379287
TROW,0.009704571136683238,0.09851178171509861,0.08205047381098655,0.09624311820427076
TRV,0.002220501539781082,0.04712219795150776,0.04003762731576479,0.04140386780477423
TSCO,0.005162647525497048,0.07185156592237255,0.05996865086231647,0.059049715817617116
TSLA,0.024118268912834747,0.15530057602222455,0.12996133660714598,0.1276237322295083
TSN,0.056289299682904435,0.2372536610526894,0.16520612004633412,0.12859569265874382
TT,0.01838438213220051,0.13558901921689864,0.11288839728074383,0.13808334363024652
TTWO,0.02094288798066638,0.14471657811275934,0.12213701587526635,0.11476762626813675
TXN,0.005775580134882932,0.07599723767929287,0.06124934453749627,0.0709672927857915
TXT,0.014760583018676651,0.12149313980088197,0.08739321003420683,0.10679869762933611
TYL,0.0782669228610087,0.27976226132380455,0.22626831410756837,0.18003942627515235
UAA,0.036193594688794524,0.1902461423755933,0.15814907205229561,0.14197710929453355
UAL,0.03251999793272904,0.18033301952978284,0.1691140933738004,0.227318353365987
UDR,0.0052277265351557455,0.0723030188522979,0.05602124175768629,0.05418475238821453
UHS,0.02125306952577915,0.1457843253775218,0.11724744697515076,0.10724435944671874
ULTA,0.03389860935569598,0.18411574988494597,0.17093081161171064,0.15530388549167987
UNH,0.004805358206022945,0.06932069103826753,0.061466369205383314,0.061486969455482626
UNM,0.007508018957835444,0.08664882548445446,0.06694067961919604,0.07352807773800733
UNP,0.06530335816652821,0.2555452174597056,0.236925127671774,0.3393548467924676
UPS,0.003483569370341699,0.059021770308435334,0.04966192352572526,0.05678427307858215
URI,0.05825418836311728,0.24135904450241197,0.2037167939896906,0.34684247493316805
USB,0.0036026340517440318,0.060021946417489924,0.04587501208341887,0.050078190791262536
V,0.008652476219149016,0.09301868747272785,0.07555646430966827,0.06976864026021985
VFC,0.012099081589538225,0.10999582532777426,0.08400247576272961,0.10060460154231884
VLO,0.026824045886609475,0.16378048078635463,0.14391848297063423,0.13407362205364362
VMC,0.039257138855769334,0.1981341435890577,0.1854730784076748,0.1668292025609233
VNO,0.020954996617364892,0.14475840776053353,0.13190644528562787,0.15904863631115693
VRSK,0.008550210506501439,0.0924673483263224,0.08307064210889417,0.07979040344272052
VRSN,0.05362078507766267,0.23156162263566618,0.19035040393337088,0.1588332818612336
VRTX,0.01850215027541374,0.13602260942730712,0.09710842530701363,0.12802777204453689
VTR,0.07196832806353042,0.26826913363920646,0.23836447622200044,0.37179337198640167
VTRS,0.030440846871767426,0.17447305485881603,0.15761525772774018,0.18612635354060855
VZ,0.0019604936214285286,0.044277461777167494,0.03722859232467435,0.03762606350970312
WAB,0.02301396177383356,0.151703532502818,0.12300768799099719,0.1566423807149099
WAT,0.00487012929197826,0.06978631163758592,0.06052524920427068,0.058059928269292516
WBA,0.008029595641219729,0.0896080110326065,0.07467289858559326,0.07439219601688607
WDC,0.11389883319401745,0.3374890119604155,0.29317992556171474,0.5489812996153273
WEC,0.004675381702813897,0.06837676288633367,0.0596513735131529,0.06704584594668943
WELL,0.019933885595628732,0.14118741302123478,0.13010669883839832,0.16129632677516556
WFC,0.0036965761213663215,0.060799474680019415,0.04773658852003145,0.0505641897489214
WHR,0.04086065336109553,0.20214018245043594,0.1810876456144076,0.2474881539474594
WM,0.0026331303447723275,0.05131403652776039,0.03989332396822841,0.04282259481159857
WMB,0.10543595177233216,0.32470902631792076,0.24630775761538004,0.5092021119708365
WMT,0.04576641805739202,0.21393087214656986,0.19934607973845916,0.27073491633567476
WRB,0.004642154909274517,0.06813336120634675,0.05536041985201459,0.05235405742694482
WST,0.009063874788477673,0.09520438429230911,0.0814381073205162,0.07850417925720646
WU,0.0071009783237734395,0.0842673028153473,0.0651432060344532,0.06345251684492573
WY,0.028789461749849206,0.16967457602672595,0.1529593904422918,0.19357629603457344
WYNN,0.166700474061529,0.4082896937978339,0.3826588265115343,0.8125016836395629
XEL,0.0035801644094283634,0.059834475091107495,0.04996889498951481,0.052040498349019304
XOM,0.011051200711187533,0.10512469125370849,0.09506475977698724,0.11063685861255472
XRAY,0.007809987212695993,0.08837413203362166,0.0673194335952372,0.06176356916542604
XRX,0.05029169435739842,0.22425809764063911,0.21273922967202474,0.2891548724408022
XYL,0.0017854421414378915,0.04225449255922844,0.032292548416791036,0.03612818470273348
YUM,0.012299519585320046,0.11090319916630019,0.0905510651100067,0.08833018596749583
ZBH,0.017874579517728955,0.13369584704742685,0.1188947577354178,0.1422767675652844
ZBRA,0.04404616294963329,0.209871777401425,0.1817186602465186,0.21277266583242255
ZION,0.014720886412191093,0.12132966006789557,0.10380164891795984,0.10984962127054085
ZTS,0.004138477191406102,0.06433099712740431,0.051056383839512935,0.053836656892771256
^GSPC,0.018855938222291344,0.1373169262046429,0.1303235872382727,0.13408830710423722
