,mse,rmse,mae,mape
ROST,0.0026739969961391895,0.05171070485053544,0.04153246405094895,0.04146415787697945
RSG,0.00763094999365413,0.08735530890366154,0.07262153982769161,0.06627371040118438
RTX,0.03038817512551976,0.17432204429021522,0.15685598899856745,0.20166784278296465
SBAC,0.020591547454269745,0.14349755208459045,0.11468469504812454,0.1434461687261275
SBUX,0.040020056655307036,0.20005013535438318,0.18977170472671157,0.16600530099292282
SCHW,0.012113578743617126,0.11006170425546356,0.0942037457013195,0.10061752168703182
SEE,0.009637880858448465,0.09817270933639585,0.08368114655565446,0.08216232348125584
SHW,0.006754653304722507,0.08218669785751528,0.06464129410705712,0.07352045914937823
SJM,0.004204791865609368,0.06484436649092477,0.05594663955526917,0.05323531984944573
SLB,0.01681176684417856,0.12966019760966957,0.11145409607220302,0.14189646418312835
SLG,0.02931580545828125,0.17121858969831882,0.14692161050858576,0.1906368639941886
SNA,0.009714599237227605,0.09856266654888962,0.08923811006358663,0.08415964986483025
SNPS,0.005246856408863012,0.07243518764290607,0.061699153453998117,0.06251509073451139
SO,0.0039062281209697406,0.062499824967512836,0.05023140759348144,0.05007264179730801
SPG,0.0020095483299616555,0.04482798601277616,0.03750872329258239,0.03874382911194425
SPGI,0.008974997634202675,0.09473646412128053,0.07558326470887917,0.08851875404691027
SRE,0.007817478563264552,0.08841650616974499,0.07628958402021065,0.08724153142896775
STE,0.003025900434887252,0.055008185162639674,0.04263600420236405,0.042755233379628936
STT,0.02390544313314679,0.15461385168589128,0.11989719131778741,0.1530978674896506
STX,0.09512041425636418,0.30841597600702236,0.2630600489454914,0.4677869149625406
STZ,0.03139007724284318,0.17717245057526065,0.15109245838716764,0.12821872968892611
SWK,0.0062604237168906625,0.07912283941372847,0.07169633234059215,0.06891387782671944
SWKS,0.030596219452247976,0.17491775053506714,0.1495684752611425,0.20201996225724045
SYF,0.00821852788265032,0.09065609677594949,0.07278205730450996,0.0829513217698316
SYK,0.005112953202737195,0.07150491733256668,0.06004822781373553,0.057181918400399774
SYY,0.010807305528606011,0.10395819125305139,0.08481994278076518,0.0777876076771649
T,0.00942403955204706,0.09707749251009247,0.0767082904856529,0.07012126364338989
TAP,0.025701224706925627,0.16031601512926158,0.1354025303512619,0.11820514611221618
TDG,0.0025570826603859525,0.050567604851188594,0.04087117064191038,0.0407473704673017
TDY,0.020535399833155756,0.1433017788904093,0.11904113502451692,0.14986984010395396
TEL,0.01676284545652863,0.1294714078726598,0.11384973073036511,0.13691636327076923
TER,0.002913286446758495,0.05397486865902033,0.045919869115450894,0.046918672939865035
TFC,0.008025391119256826,0.08958454732406045,0.07110507245533057,0.07912235455776427
TFX,0.020309105159514677,0.14251001775143626,0.12726515496428673,0.11267020430896012
TGT,0.003305830547342286,0.057496352469894,0.04378069970231842,0.04789378887794852
TJX,0.0036352379743426672,0.06029293469671772,0.049785425190484,0.047696517902406
TMO,0.001547616077191808,0.03933975186998271,0.0326376208445902,0.03315989389108573
TMUS,0.03110022558039925,0.17635256045886957,0.16475583595321133,0.14485167993115333
TPR,0.03131464488111969,0.17695944417046433,0.1591876892321583,0.21069598984161028
TROW,0.009615665692119007,0.09805950077437171,0.0830954936473537,0.09543497542351492
TRV,0.0023148925858387957,0.04811333064586982,0.040879465419345486,0.04118223403897827
TSCO,0.0025299771174623438,0.05029887789466425,0.04140382103165351,0.04135938942595715
TSLA,0.025552817280387823,0.15985248600002386,0.13826780206735284,0.13863465719143456
TSN,0.10690809726693326,0.3269680370723311,0.2527733895957546,0.18720127851596619
TT,0.022754594676639463,0.15084626172576987,0.1285845528355845,0.1585284077179836
TTWO,0.05388447656494896,0.23213030083327976,0.21100044311633837,0.1831630508551119
TXN,0.0068067627578688355,0.08250310756492046,0.06536365511811874,0.07591030926159205
TXT,0.02041424508649191,0.14287842764564535,0.11212298602277977,0.13971729377544193
TYL,0.055076750607263227,0.2346843637894592,0.1850289540440239,0.15283871754773073
UAA,0.01965202567722578,0.14018568285394117,0.10543457738327827,0.09969519867630208
UAL,0.026387653549212624,0.16244277007368663,0.14847470388042572,0.19545149838945916
UDR,0.006078060536680093,0.07796191722039737,0.06529879511627489,0.06262057941033308
UHS,0.016358646792374427,0.1279009256900607,0.10357613529374972,0.0968832997958803
ULTA,0.027361615854163315,0.16541346938554707,0.1429124626753788,0.12629480217809114
UNH,0.002814018297841233,0.05304732130693531,0.04306950973185766,0.04262126641044764
UNM,0.008560018695010807,0.0925203690816828,0.07368797272134207,0.08035381005577089
UNP,0.05552060202092233,0.23562810108499863,0.21915703751821478,0.319890393084395
UPS,0.0020394140722483664,0.045159872367494205,0.0371565083364245,0.03728010922626924
URI,0.08033309400495253,0.2834309333946324,0.25336971149043486,0.4124378208208458
USB,0.003782123863019734,0.06149897448754519,0.04789832035233296,0.05155052477246285
V,0.011100781217578933,0.10536024495785369,0.09117346416748875,0.08328980711756466
VFC,0.015078361609547408,0.12279398034735826,0.09874896439129843,0.11855008322009887
VLO,0.011311062191874253,0.10635347757301711,0.08495081102703966,0.07982089706882761
VMC,0.022852828059528235,0.15117151867838147,0.13423884050490195,0.1203283893151187
VNO,0.018100801273725133,0.13453921834812752,0.12539465926679183,0.15068570004313497
VRSK,0.0035218211635786984,0.05934493376505444,0.04878592224609842,0.04909089935260663
VRSN,0.04531057534760299,0.21286280874686161,0.17324553339029913,0.14184794064302264
VRTX,0.03144783067156102,0.17733536215758272,0.12926745630105857,0.1855714171713814
VTR,0.06811748216099447,0.26099326075781054,0.23961281067123952,0.3636132553506984
VTRS,0.03709897511879991,0.19261094236517276,0.1808226950819977,0.2740300535904689
VZ,0.0026285924911986403,0.051269800967027754,0.045604033025400746,0.04709962932572582
WAB,0.031194272995781903,0.17661900519418033,0.13822821835536445,0.18940943990990716
WAT,0.002972148584546019,0.0545174154243029,0.04591427200363506,0.045128298796126176
WBA,0.00403831108418445,0.0635477071512769,0.051994784715357886,0.05530192913193883
WDC,0.12226286348478081,0.34966106944408437,0.3016348047025039,0.6117371997662217
WEC,0.0064748176067724195,0.08046625135280268,0.06377975681206058,0.06378736878105078
WELL,0.014181472138400143,0.11908598632248944,0.11003040281440148,0.13207461089615166
WFC,0.005738831015396022,0.07575507253904534,0.06035401220103792,0.06488543750367673
WHR,0.0353929410945386,0.18813011745740926,0.1691470317961208,0.2312108385108985
WM,0.00307983765996066,0.05549628510054218,0.04522034331860024,0.047364342145078925
WMB,0.156537873467093,0.3956486742895684,0.30840988934625124,0.7580233644753813
WMT,0.03450368452874919,0.1857516743632455,0.17368051836151535,0.23026057461853203
WRB,0.006883829272904281,0.08296884519447213,0.07039408954002542,0.06577782688399936
WST,0.010859396232822251,0.1042084268800861,0.07980727800382134,0.07457664775207942
WU,0.004626915028325772,0.06802143065480006,0.055794521322072875,0.06401437264490531
WY,0.01535919505040529,0.12393221958153292,0.09911245191973203,0.12411104406829444
WYNN,0.1253820173559846,0.35409323257580705,0.3362420665612049,0.7169334959175668
XEL,0.007276705260522121,0.08530360637465523,0.06657873102017604,0.06354673753905822
XOM,0.006050068661243294,0.07778218730045648,0.0657909859871013,0.07691477934100205
XRAY,0.011789688440843285,0.1085803317403446,0.08922979608298076,0.08022217034576017
XRX,0.037728704280071544,0.19423878160674182,0.18671751311136128,0.2510397900567925
XYL,0.0040022673116342986,0.06326347533636054,0.04966876202688924,0.04931331624045411
YUM,0.008225018788002069,0.09069188931763451,0.07792649865491384,0.09050965423063272
ZBH,0.01614802117913372,0.1270748644663205,0.11503353972852433,0.13736527786939356
ZBRA,0.055760581623005755,0.23613678583186853,0.2160878642243756,0.2878855325811397
ZION,0.015624491032867008,0.12499796411488873,0.10824469422318997,0.11758017344246165
ZTS,0.004646006984722072,0.06816162398829764,0.05325884161401512,0.057054852546556546
^GSPC,0.014641206265812895,0.12100085233506785,0.11305329217169119,0.11645663344999352
