,mse,rmse,mae,mape
ROST,0.002865158269863458,0.0535271731914124,0.041984846822910406,0.04177155282154869
RSG,0.006203158136584596,0.07876013037434991,0.06434628492294024,0.059227344549287346
RTX,0.03090045958501252,0.17578526555150326,0.15628469951457055,0.20115309176264642
SBAC,0.018205330040904286,0.1349271286321038,0.10308066877473557,0.1292350518264466
SBUX,0.05410494453091575,0.23260469584880644,0.2197268863085596,0.1839323556894638
SCHW,0.012985596251646905,0.1139543603889158,0.09818262273759397,0.10125256873140821
SEE,0.01054730028781723,0.10270005008673184,0.08507263266656845,0.08278872474794575
SHW,0.006396300924556452,0.07997687743689705,0.06426975754323806,0.07294761202876857
SJM,0.0057511371152799305,0.07583625198597259,0.06442461052301236,0.06138621173140867
SLB,0.013271507489178637,0.1152020290150249,0.09925901649171169,0.12144362132484249
SLG,0.028980133396452692,0.17023552330948055,0.14337273422555916,0.18590185969924
SNA,0.014712163337686268,0.12129370691707904,0.1099073078668993,0.10063755517528679
SNPS,0.005774903368443508,0.07599278497622987,0.06528028345226876,0.06526922299032441
SO,0.0022645446625609157,0.0475872321380527,0.04185581931812741,0.046361213604126
SPG,0.002116017649848353,0.0460001918457777,0.03988075991836473,0.04279906240862803
SPGI,0.006138127945848945,0.0783462056889097,0.06300536149395967,0.07341835006829793
SRE,0.00935541750943246,0.09672340724681104,0.08624369892983762,0.10014454330018055
STE,0.0034225614720679136,0.058502662093856156,0.043333836755850674,0.04319878521644662
STT,0.02056565105483333,0.14340729080082829,0.10723502118420675,0.1344771388343264
STX,0.07858231736224379,0.2803253776636068,0.23559691944096056,0.4047708234030259
STZ,0.028309645403599402,0.16825470395682673,0.141340605491462,0.1217896146567832
SWK,0.0070731249543011295,0.08410187247797239,0.07448030291174416,0.07013391201764524
SWKS,0.022875749602337264,0.15124731271112643,0.12593216769722787,0.16533019625036777
SYF,0.0077368893393691025,0.08795958924056604,0.06967750608409289,0.07937727118299422
SYK,0.004050995654940079,0.06364743243006805,0.05381681842194889,0.05096076108273441
SYY,0.006548353491398476,0.08092189747774378,0.06796378590905876,0.06537100122802667
T,0.008022801890585463,0.08957009484524096,0.07179835987818672,0.06578410940226447
TAP,0.021059186355172392,0.1451178361028457,0.12109947042769373,0.10751341865016589
TDG,0.0033116525358207966,0.05754695939683344,0.04833019165352589,0.048072302806841403
TDY,0.016399038369277745,0.12805873015643152,0.10492150409467717,0.1316985256964131
TEL,0.013587582443323323,0.11656578590359748,0.09892773053401349,0.11914677018180014
TER,0.0033516978122488717,0.057893849520038586,0.048268425391356236,0.04874933022685883
TFC,0.006953481209099769,0.08338753629349993,0.06516573585525567,0.07194277249010933
TFX,0.021165483867454284,0.14548362061570466,0.13328567414014758,0.11841966964998116
TGT,0.0026688450240610366,0.05166086549856706,0.041721390454477245,0.045138436243606986
TJX,0.002621531155091454,0.05120089017870152,0.041853611682480654,0.04075247551428039
TMO,0.0014735761342382673,0.03838718711026203,0.031985691440875326,0.032843062418835035
TMUS,0.039316579854448176,0.1982840887576413,0.18379048826447425,0.15640391396749243
TPR,0.027081131145442444,0.16456345628796948,0.1467092888002324,0.1947509302505079
TROW,0.008424912705101803,0.09178732322658616,0.075917784979569,0.0868965279107531
TRV,0.002320127876458587,0.04816770574211094,0.04170040894309199,0.042551128831376225
TSCO,0.003633398430045158,0.060277677709456905,0.049564157703400266,0.0487052799934353
TSLA,0.03165129293515792,0.17790810250002084,0.1535524536771631,0.14471955684020577
TSN,0.08511766898042768,0.2917493255869286,0.21610278562012208,0.16303646663893176
TT,0.020713576682132293,0.1439221201974606,0.1224821177432258,0.150938367584491
TTWO,0.032540676879271764,0.18039034585939395,0.15829608343713908,0.14482946754848616
TXN,0.0064181852311989,0.08011357707154824,0.06386293367600372,0.07415593259890219
TXT,0.018235771044668166,0.13503988686557822,0.10175649370022605,0.12714652781455665
TYL,0.0697289611631062,0.2640624190662242,0.2094189511189857,0.16690903389363143
UAA,0.024630165343115264,0.15694000555344473,0.12276688621073086,0.11380404399255377
UAL,0.029029514795201692,0.17038050004387736,0.1602048717218434,0.21609936571760896
UDR,0.0054200517039907645,0.07362100042780433,0.058344499821669414,0.05593091282172573
UHS,0.019908152643128785,0.14109625311512983,0.1132203039043878,0.10396669698038753
ULTA,0.029847225493961602,0.17276349583740658,0.1557061758411621,0.13915171564505044
UNH,0.0026930216679344134,0.051894331751496846,0.04288638692908474,0.04290868439544052
UNM,0.008474432251867283,0.09205667956138372,0.07436568230886566,0.07949572024385354
UNP,0.060568975206245886,0.24610764962968112,0.2282675689830922,0.3313946903918921
UPS,0.0013857677190437189,0.037225901185111945,0.03032789108227937,0.03404945584864209
URI,0.06797249621312706,0.2607153547705372,0.22525045855014456,0.35945251574944154
USB,0.0036728645664211835,0.060604162946295885,0.04712556749000845,0.050784013688795815
V,0.010876232744757599,0.10428917846429513,0.08935322192370247,0.0822832823276251
VFC,0.012777245225889933,0.11303647741278004,0.08792797615847218,0.10552896991138441
VLO,0.016189719030122392,0.12723882673980608,0.10498280597474813,0.09899395790801203
VMC,0.03006335837764164,0.1733878841719964,0.15764692489349588,0.1387301541786033
VNO,0.021274488206158824,0.1458577670409047,0.13584969907027056,0.16384757821579246
VRSK,0.006247006920207213,0.07903800933859109,0.06951302429756197,0.06702792302234291
VRSN,0.04862223219049763,0.22050449471722255,0.17678431804512607,0.14664694460814018
VRTX,0.025279790793420073,0.1589961974181146,0.11623702964496567,0.1597214216139497
VTR,0.07254008889685455,0.26933267328130567,0.2459161464900024,0.38217557782417183
VTRS,0.02951442351321318,0.17179762371235868,0.16102365094690202,0.21474382928915053
VZ,0.0023158381180907643,0.04812315573703334,0.04000745362479102,0.04001455993093439
WAB,0.026902322184243984,0.16401927381940204,0.13213213660105236,0.17054726182378488
WAT,0.004026295583723735,0.0634530975108681,0.05374756204553819,0.05208760022304474
WBA,0.0046574354280252,0.06824540591149854,0.05481307779310986,0.057394139569060136
WDC,0.11060453539647172,0.33257260169243,0.2819235292872505,0.5513433324780894
WEC,0.004244185344751066,0.0651474124179239,0.05553742162737047,0.05954802292308231
WELL,0.018652704238505888,0.13657490339921857,0.12815413739490883,0.1585489034906811
WFC,0.004915805394494217,0.07011280478268016,0.05565388425556939,0.05935090300467041
WHR,0.04058916243442176,0.2014675220337555,0.18354170605546788,0.24997616094266714
WM,0.0030060877477419046,0.05482780086545424,0.0444991660692846,0.0475204527597613
WMB,0.12659755905025902,0.355805507335481,0.2708834779177321,0.6417049218187892
WMT,0.03986413495608183,0.19966004847260213,0.1870369742772883,0.250579681811795
WRB,0.0060303137605170224,0.07765509487803761,0.06484479890837348,0.06085565309488493
WST,0.009375023297463814,0.09682470396269649,0.07873736807914739,0.07595822809975115
WU,0.004881507776665389,0.06986778783291617,0.05243878749693368,0.05453421634681171
WY,0.02077670308363311,0.14414126086458767,0.12436255938344253,0.15730648311517104
WYNN,0.14609745733282736,0.3822269709646709,0.3618880011147411,0.7686846793181641
XEL,0.004739223915844583,0.06884202143926763,0.05531868277303437,0.05497512481091495
XOM,0.007017674214892053,0.08377155970191824,0.0727083189343056,0.08477769394600228
XRAY,0.011125648811593674,0.10547819116572713,0.08498819738681651,0.07684335474926615
XRX,0.04467683826364177,0.2113689623942971,0.2032510463520556,0.2722203842750278
XYL,0.0029943147594271692,0.05472033223059934,0.045409990564634316,0.044902140690969664
YUM,0.011460445935591472,0.10705347231917081,0.0896569311432239,0.08836220284948933
ZBH,0.017421061845951633,0.13198887015938743,0.11891621413493532,0.14218588676817567
ZBRA,0.047573094063360334,0.21811257199749018,0.19450112516736823,0.24768775905392754
ZION,0.017621067992252035,0.13274437084958457,0.11818652210547291,0.12135012140239466
ZTS,0.004693130387459271,0.0685064258844327,0.05462610101490678,0.05807829266464272
^GSPC,0.015731945793891464,0.12542705367619644,0.11764323125457433,0.12104396903596101
