,mse,rmse,mae,mape
RMD,0.02019960304187708,0.1421253075348549,0.12560890140729963,0.1106797858350614
ROK,0.048491155482671466,0.22020707409770346,0.17778232996086035,0.14292880182326084
ROL,0.055508436964591665,0.23560228556741902,0.18945092619511492,0.15045096921504403
ROP,0.01020865280926993,0.10103787809168366,0.07520539685531785,0.0672057732419171
ROST,0.01664066025970888,0.12899868317044513,0.11862682215851253,0.10708585601383748
RSG,0.03765239274858235,0.19404224475248258,0.17094292299992056,0.142393963091302
RTX,0.007323177876548274,0.08557556822217585,0.07329426804755453,0.06777802937312907
SBAC,0.016921941890347552,0.13008436451144909,0.10591227414160256,0.09309979598588652
SBUX,0.0014725110835241066,0.038373312126061085,0.03153310514666019,0.0343257219805724
SCHW,0.07425518381785284,0.27249804369546005,0.23259391911652513,0.1857554939532447
SEE,0.004271826045865866,0.06535920781241053,0.05012731317085519,0.05792525317995027
SHW,0.004513257714908349,0.06718078382177711,0.05581876671557341,0.0572945238460826
SJM,0.007231235547736776,0.08503667178186583,0.06539977671314413,0.06455701105027566
SLB,0.00574174609603725,0.0757743102643452,0.06718871654413759,0.06729756071810995
SLG,0.008183825909865595,0.09046450082692988,0.07594276625690466,0.07194288807809338
SNA,0.0025142719127697237,0.05014251601953899,0.042750001334574406,0.04196592933846835
SNPS,0.0722527339334631,0.2687986866289772,0.2425137216345966,0.19712772989431904
SO,0.001644023682933513,0.040546561912614895,0.03260294342144781,0.03205186114120526
SPG,0.015935106219525874,0.12623433059008105,0.10903052867020398,0.12704988315955415
SPGI,0.033961163593156846,0.18428554906220088,0.16850437731446846,0.14812822164180386
SRE,0.0023608226980433166,0.048588297953759574,0.042966780395828776,0.04269956769536707
STE,0.0015196594689634501,0.03898280991621115,0.03410169211124121,0.03549337739774355
STT,0.06103919602521737,0.2470611179955627,0.2292274653141639,0.18773800221983847
STX,0.1582045999340518,0.39774941852132456,0.35752713570134065,0.3037486253768509
STZ,0.004010232198596234,0.0633263941701739,0.053379452476330344,0.05224171288684409
SWK,0.01782322796001263,0.13350366272133746,0.12148205951572805,0.10858290773945167
SWKS,0.04834317799579629,0.21987082115596032,0.17344672774156064,0.14698737616608443
SYF,0.01752710575435277,0.13238997603426314,0.11669013295470451,0.1146592459904006
SYK,0.01426160378141117,0.11942195686477076,0.10260427513817212,0.09218455833885186
SYY,0.00952644470379703,0.09760350764084777,0.08984529917043331,0.08390653269915703
T,0.006403192687400739,0.08001995180828803,0.07035315007841846,0.06576283043653793
TAP,0.0034339750744514755,0.05860012862145846,0.04501933229434189,0.04563081590971221
TDG,0.019330706226655895,0.1390349101005064,0.12610379913078837,0.12025916723077791
TDY,0.0662260931419774,0.2573443085478624,0.23609019160207717,0.19493722655662088
TEL,0.02240521315721947,0.14968371039368136,0.12480926419846838,0.10852463106517288
TER,0.11589307709731192,0.3404307229045462,0.2615001644866592,0.1908740555334931
TFC,0.05401060458766048,0.23240181709199367,0.20239184668007876,0.16583620184982495
TFX,0.016990282407951814,0.13034677751272494,0.11340117146196485,0.1058276147946349
TGT,0.03131256137978994,0.1769535571266934,0.14239984694981214,0.19336170688614737
TJX,0.0012163542713721145,0.03487627089257271,0.02777296332417157,0.02821652202008885
TMO,0.003596789807741994,0.05997324243145433,0.049069157555323754,0.04765733430693089
TMUS,0.1350326494079803,0.3674678889481097,0.3238499810542532,0.2426155293772828
TPR,0.004764948801062732,0.06902860856965562,0.0573336172224134,0.060086513641123586
TROW,0.004560880513917808,0.06753429139272736,0.058548961783449864,0.0650040358479394
TRV,0.0018746918880502043,0.04329771227270795,0.03928128366515003,0.03842171179456777
TSCO,0.04828086718028422,0.21972907677475056,0.18808578401305695,0.263929460213206
TSLA,0.02238425463298048,0.14961368464475594,0.12150430403126149,0.1298579082091309
TSN,0.009522680091200908,0.09758422050311673,0.08765802739394116,0.09164317933179796
TT,0.038567250096940016,0.1963854630489233,0.16383486176646753,0.13513902657236793
TTWO,0.17882250735209562,0.42287410343043663,0.35261046766944143,0.24963263461934596
TXN,0.06450414143920344,0.2539766553035996,0.23843341794959916,0.19466087490340284
TXT,0.029217187298193968,0.17093035803564552,0.1447530621139934,0.12493005103432647
TYL,0.013423457115843038,0.1158596440346812,0.09886839280474638,0.09650792530737513
UAA,0.09901541328500026,0.3146671468154886,0.2502617328762764,0.5178361721434233
UAL,0.06479388888247574,0.2545464375756922,0.2157884782670634,0.1938004719877711
UDR,0.001181683156814519,0.03437561863900807,0.028780005389559157,0.030714442722433115
UHS,0.008346230168339967,0.09135770448265415,0.07680286585591528,0.09038381102031015
ULTA,0.05166233911239388,0.2272935087335181,0.2178798798460583,0.19474666300859844
UNH,0.03324755315791649,0.18233911581971787,0.1619646992467147,0.1399267706755689
UNM,0.06108340468378817,0.2471505708748984,0.20515285582206327,0.168652923361239
UNP,0.04302184658423988,0.2074170836364254,0.1922806552567174,0.1637302045038642
UPS,0.004607781641562613,0.06788064261306469,0.05513319541495708,0.051622561145324104
URI,0.25714597285926666,0.507095624965614,0.43453010495425803,0.3036289440612024
USB,0.03241471506514221,0.18004087054094747,0.15071026428625417,0.1266219666801956
V,0.006679815204111818,0.0817301364498544,0.06653215287909266,0.061809702914087196
VFC,0.01810428419219652,0.13455216160358227,0.11813549239919335,0.1425567499735224
VLO,0.009397744761582947,0.09694196594655458,0.08747441218162565,0.09283722894813794
VMC,0.007335798203884091,0.08564927439204661,0.07177265439860689,0.06882533920503339
VNO,0.006826428585243065,0.08262220394810989,0.07209461808410919,0.06749608035739159
VRSK,0.0019576980193876108,0.0442458813833289,0.03885695458515593,0.03780203586851716
VRSN,0.006181399849477323,0.07862187894903888,0.06938846310913833,0.07787056117164709
VRTX,0.021813822748823063,0.1476950329185889,0.10988177535871335,0.10343562741066742
VTR,0.006983474237659314,0.08356718397588442,0.06361755745640786,0.061977886294283774
VTRS,0.018276260217461555,0.13518971934826093,0.1190528235870613,0.14960450216380586
VZ,0.004084388777606151,0.06390922294634907,0.0527440688681535,0.05549248554902013
WAB,0.0035330819011202526,0.05943973335337443,0.04980704325936071,0.05442463799956918
WAT,0.018803657611570254,0.13712642929636232,0.11248354077082749,0.09856069342068607
WBA,0.0009683677008432378,0.031118606987512114,0.02533880080389943,0.025710077698659264
WDC,0.3015376818613546,0.549124468459888,0.461453533538057,0.3037386928080525
WEC,0.001918133272908929,0.04379649840922136,0.033484820747531195,0.03350989276944965
WELL,0.004648906299632865,0.06818288861314739,0.05636106754362305,0.05709755026672136
WFC,0.008861892681083785,0.09413762627708319,0.07814389650792426,0.07320584894707594
WHR,0.002630411982392382,0.05128754217538974,0.04164930084372355,0.04624448101849088
WM,0.02319064047880576,0.15228473488437955,0.14383859864594556,0.12737453827130304
WMB,0.2035668364071881,0.45118381665036267,0.43303336476743326,0.337180897868329
WMT,0.003009309965037051,0.05485717788072087,0.04603220399429128,0.044291669251903656
WRB,0.026608097345619548,0.16311988641983402,0.13723326024142687,0.11519455557061972
WST,0.02232555133943277,0.14941737295051324,0.13251714011397794,0.1203343553908138
WU,0.004597138683824372,0.06780220264729142,0.05482563557022813,0.05272617493924987
WY,0.0031184339064076368,0.05584293962899551,0.04712306112059349,0.045722043894710684
WYNN,0.016634044206165308,0.1289730367408836,0.09222313351008979,0.08353662061997201
XEL,0.0035374430757307332,0.05947640772382553,0.04852948258954429,0.04607403878317204
XOM,0.002550119406592428,0.05049870697941115,0.04222711397650094,0.04410500588726073
XRAY,0.001626823859062401,0.040333904584882445,0.03230300679458719,0.0346833830858681
XRX,0.01811249234591243,0.13458265990056978,0.1093212830023442,0.10369273232216265
XYL,0.02494768369570298,0.15794835768599488,0.15109311548238588,0.13877797776503192
YUM,0.011326304356732524,0.1064251114950439,0.09798958671389371,0.08910355318406883
ZBH,0.007125331109981747,0.08441167638414573,0.06717003144568884,0.06952185755660131
ZBRA,0.08912764604157636,0.2985425364023967,0.25702064383457685,0.2141054125514648
ZION,0.16397691898133954,0.4049406363670353,0.34501251632093544,0.2509914029881178
ZTS,0.018559747329014147,0.13623416358980645,0.12235434116347503,0.10953803915147925
^GSPC,0.015244067740106967,0.1234668689977476,0.11905296658882916,0.11177286784972354
