,mse,rmse,mae,mape
ROP,0.005160333397093498,0.07183546058245537,0.057369671451124274,0.05620100865971232
ROST,0.009275918500377615,0.09631156991959801,0.07483141846520229,0.07137818598203516
RSG,0.022473317041307662,0.1499110304190711,0.136675082643668,0.12119683126358158
RTX,0.0025314487905431283,0.05031350505125963,0.03663596499749653,0.04236559950801635
SBAC,0.01777514818682769,0.1333234720025986,0.11770718869793967,0.1497208409271167
SBUX,0.004308077825657983,0.06563594918684412,0.054998280663759454,0.05474361001582269
SCHW,0.019277436423132083,0.1388432080554612,0.11881788883528832,0.15395506026581685
SEE,0.015691601730723436,0.12526612363573575,0.114136832575426,0.13925910295021876
SHW,0.0033315422512312214,0.05771951360875472,0.051932768600078685,0.05341164976759504
SJM,0.035776794415084634,0.18914754668005776,0.1675254079107909,0.1429557242815362
SLB,0.005813952421842342,0.07624927817259873,0.0607989200993475,0.07172954867507012
SLG,0.010461386694465247,0.10228092048112027,0.08623016245116064,0.09900137610465772
SNA,0.003580835900271191,0.0598400860650383,0.05170005053951565,0.0556968749087124
SNPS,0.00782625749558409,0.08846613756451725,0.06955120513508496,0.07454511515743469
SO,0.020190311965237445,0.14209261756065106,0.1301646262237109,0.1170777090782179
SPG,0.0129000051891939,0.11357818976015553,0.0994532003728084,0.09157729753289268
SPGI,0.011197894241730698,0.10582010320223043,0.07857997073359427,0.07920015383094844
SRE,0.0038869108177904377,0.062345094576802415,0.053863375580872216,0.053862919584449775
STE,0.005694967703852987,0.07546500979826999,0.05928178992526685,0.056587262760723685
STT,0.03288333061247843,0.18133761499611278,0.15634895420878506,0.21024447897145532
STX,0.11761372332082434,0.3429485724140346,0.31636673481676336,0.5631096777786077
STZ,0.04550770337131612,0.21332534629367444,0.2013882512897179,0.17104500887346483
SWK,0.008043990547625342,0.08968829660343283,0.07404063844777582,0.07083076459390199
SWKS,0.05238853339642181,0.2288854154296901,0.21141309068528588,0.3224773166968234
SYF,0.02373687114508309,0.15406774855589697,0.13728312921581295,0.17664991078338813
SYK,0.008699789218498283,0.09327266061659377,0.07738453851839185,0.07287435151673254
SYY,0.04769393858809538,0.2183894195882561,0.19484135921807036,0.16467313453941873
T,0.0292100189200308,0.17090938803948366,0.14142434200233667,0.11910043571182392
TAP,0.07326815766152453,0.27068091484536644,0.26327554544785486,0.23135230602519186
TDG,0.009701068680381904,0.09849400327117333,0.07488943332146322,0.07172531101004556
TDY,0.014603523639419238,0.12084503977995638,0.10677766264816015,0.13480261018811715
TEL,0.004086145393030225,0.06392296452003947,0.05547637285676478,0.059040718500795904
TER,0.006774734666494352,0.08230877636372899,0.06783937037734872,0.06444143056477035
TFC,0.009165586190881623,0.09573706800859123,0.07838102196782253,0.09290666933483487
TFX,0.03172446133099137,0.17811361916201515,0.13334412005897486,0.10924303243926155
TGT,0.008717909387528427,0.09336974556851071,0.08076095314869385,0.09330768270537354
TJX,0.004238449114123657,0.06510337252495954,0.056934214096050574,0.056429911869912475
TMO,0.0069999048094241826,0.08366543377897578,0.0713803371874057,0.06813182833972552
TMUS,0.005239610438545203,0.07238515344008882,0.057286760825237655,0.059856803866010604
TPR,0.0353913542442869,0.18812589998266294,0.15862917949399466,0.14079039709618615
TROW,0.0030615184833179565,0.05533099026149773,0.04478839703614822,0.04976171105373765
TRV,0.010520319958782548,0.10256861098202777,0.09528636945441857,0.08860113148093397
TSCO,0.00336575485929789,0.058015126124984766,0.03857079660244956,0.04372396808815827
TSLA,0.030022563068885073,0.1732702024841117,0.15495818302078984,0.21135905928180826
TSN,0.21194067330909644,0.46037014815156774,0.40881941319601683,0.2767540842893568
TT,0.005606801061240102,0.07487857544878977,0.06102025967799662,0.0715743776382014
TTWO,0.05058489200007958,0.22491085345104975,0.2013571937198905,0.16948947220186542
TXN,0.04917630648352226,0.221757314385619,0.19118751875148884,0.15841377149976538
TXT,0.013379234379193014,0.11566864043116014,0.0966123329317305,0.11939693308127798
TYL,0.023578339893781688,0.1535524011332343,0.13236885303280785,0.12437157046566073
UAA,0.024227455608482603,0.1556517125138127,0.14084598358878564,0.18495838975860376
UAL,0.023402008478326176,0.1529771501836996,0.12067812302855624,0.15623268437633356
UDR,0.007734432860786124,0.08794562445503543,0.08104727990583138,0.07790585609077737
UHS,0.01963523726392935,0.14012579085924673,0.1291841961163786,0.15827014392140878
ULTA,0.07924842081071694,0.28151096037404466,0.21957621398540056,0.16743705994677877
UNH,0.007719726588057723,0.08786197464237713,0.07272705338478996,0.06808958408430729
UNM,0.008884567377629783,0.0942579830976124,0.07352145438918126,0.08770912454527756
UNP,0.010576149448064625,0.10284040766189438,0.08900023354831085,0.10688024780720774
UPS,0.0046089581235205825,0.06788930787333586,0.05823170358151265,0.05653657018307136
URI,0.014786284007851246,0.12159886515856654,0.0989775936004112,0.1463448074116911
USB,0.0035412014451143684,0.05950799479997934,0.04992203204627316,0.05522346269015721
V,0.006051623078652544,0.07779217877558478,0.06543138412103648,0.0630971268176635
VFC,0.02107200108081225,0.14516198221577248,0.1357755464483941,0.16642441630194804
VLO,0.014618301829381284,0.12090616952571645,0.10214917431849653,0.12240743007476304
VMC,0.021620000670458273,0.1470374124855925,0.12526932209364666,0.1142320294521012
VNO,0.0038465601337664317,0.0620206428035572,0.050407006864796364,0.0502122339308854
VRSK,0.00323349770724132,0.05686385237777441,0.042585234972276405,0.04306682342814958
VRSN,0.04352700324586488,0.20863126142998054,0.19563369642349662,0.16554914912178456
VRTX,0.07224253771437758,0.26877971968580067,0.2396727670376962,0.3765814051843228
VTR,0.011628108281595028,0.1078337066115926,0.09359472587096014,0.12201593727916535
VTRS,0.033049224753416075,0.1817944574331574,0.1701598982200412,0.2724490634590909
VZ,0.014023516955803254,0.11842093124022988,0.09843309996387133,0.0868418159197848
WAB,0.05397500366163162,0.23232521099017991,0.21848605347248948,0.30674672494418076
WAT,0.00788861380824069,0.08881786874408037,0.061292731040855794,0.05763420372150659
WBA,0.011675593840385343,0.10805366185551206,0.09850126008118952,0.11666663961115104
WDC,0.12790375787031413,0.3576363486424641,0.3352890784844782,0.5980789249520806
WEC,0.03928413449716378,0.1982022565390308,0.1792174353729887,0.15256402644632455
WELL,0.009263500961237603,0.09624708287131409,0.07717639135116643,0.07292437492160542
WFC,0.012199687984061404,0.11045219773305284,0.09518128547705364,0.11175652168850406
WHR,0.008296734237122301,0.09108641082577741,0.06886489623898212,0.0823158421449371
WM,0.0370153332993851,0.19239369350211327,0.17046379586993396,0.14485051888560763
WMB,0.21873249370964992,0.467688457960692,0.44195380375354487,1.1727606396105017
WMT,0.004645335097724281,0.0681566951790085,0.05295166432508942,0.06096095301536394
WRB,0.001886276184885007,0.043431281179410385,0.03343668900300974,0.03606610540393623
WST,0.03755944538330378,0.19380259385081455,0.15480691313315056,0.1282786496032237
WU,0.003261895126282246,0.05711300312785387,0.04263403216951621,0.04477123000127458
WY,0.0060984366025244666,0.07809248749095182,0.06282899905658187,0.06882692406211595
WYNN,0.022001444072316745,0.14832883762881965,0.11563716671969133,0.17875384459022306
XEL,0.0338604463234956,0.18401208200413255,0.16833881346277652,0.1453009104689228
XOM,0.010423305756314876,0.10209459219917026,0.08882231101273341,0.08313839375311215
XRAY,0.012990292087877954,0.113974962548263,0.10872650102999366,0.1018889325574401
XRX,0.006903781166425949,0.08308899545924207,0.06976258365459581,0.08073886012294003
XYL,0.054796494795304095,0.23408651134848435,0.19123998857335217,0.15773960628162012
YUM,0.009717433327074075,0.09857704259650964,0.08414700431148875,0.10187374199514293
ZBH,0.011349646198147092,0.10653471827600189,0.08410205966636798,0.07875150269087393
ZBRA,0.09713634638920687,0.3116670441179286,0.2954136095080763,0.5671769969596128
ZION,0.02143063248682816,0.14639205062717087,0.11938997913710131,0.1553438396287754
ZTS,0.00403468651338554,0.06351918224745608,0.04928687544459177,0.0548307223015048
^GSPC,0.012187395996512468,0.11039653978505154,0.10402886677375163,0.10665025327703195
