,mse,rmse,mae,mape
ROST,0.007557572738305443,0.0869343012757648,0.06454233956772142,0.06195630031482394
RSG,0.020163314973942848,0.14199758791593203,0.12446059188840923,0.11019957984993013
RTX,0.004582623018632341,0.06769507381362651,0.05342561885330558,0.0645980550347938
SBAC,0.02221010730359197,0.14903055828786246,0.13293477112803986,0.16899480617717386
SBUX,0.003920940593826266,0.06261741446136423,0.05182574194111067,0.05151326488272153
SCHW,0.024558782913308094,0.15671242105623948,0.1345693146587318,0.17479141938991033
SEE,0.01853004381608385,0.13612510354847798,0.12497591876905786,0.15231921013756283
SHW,0.003545567404568506,0.0595446673058848,0.04889921160553864,0.0524928364958065
SJM,0.033758086454606505,0.18373373793238548,0.15721811522875026,0.13378803223755265
SLB,0.009548765423564979,0.09771778458174837,0.08391846260783256,0.10269206266466671
SLG,0.012029398096775596,0.1096786127591683,0.08942347267756934,0.1034994832597575
SNA,0.0038478275158512396,0.06203085938346525,0.053547769278965145,0.05795284732818992
SNPS,0.008426974513970655,0.09179855398627287,0.07184489455840239,0.07869800061295888
SO,0.0181042423236491,0.13455200601867331,0.11935925318275938,0.10734763293681342
SPG,0.012100902067569433,0.11000410023071609,0.09210334949426445,0.08459089537870601
SPGI,0.010746598929264727,0.10366580404967073,0.08255581377805352,0.08718423695562864
SRE,0.0031454911982707508,0.05608467881935984,0.04724056017193046,0.04825236918857236
STE,0.004538913595254186,0.06737145979755957,0.051454897931839286,0.04924558557216433
STT,0.04035833563436663,0.20089384170343955,0.17856287118914993,0.23880872190629973
STX,0.12596745108742732,0.3549189359380918,0.32676333629504034,0.5941091232728095
STZ,0.04484193952547082,0.21175915452577443,0.1970909987044145,0.1658618873470742
SWK,0.007001291304616167,0.08367371931864967,0.06555304727975084,0.06387199603745503
SWKS,0.05922164014942584,0.24335496738185938,0.2273525990436207,0.36429694146954733
SYF,0.026384410284209747,0.16243278697421204,0.14584799684238461,0.1868015634817345
SYK,0.008181325185901164,0.09045067819481048,0.07364700764704289,0.06986193254058375
SYY,0.04541353390362384,0.21310451403859057,0.18526324796773347,0.1565845111609924
T,0.024000224431870762,0.15492005819735147,0.12129343985124091,0.10227699660731135
TAP,0.09977426599491249,0.3158706475678177,0.3063446904172504,0.2350420672280809
TDG,0.009014615865167792,0.09494533092873915,0.07319449854388915,0.07151555612491985
TDY,0.020335977735451965,0.14260426969572812,0.12876635339422504,0.1623212283564088
TEL,0.004339229541430339,0.06587282855191766,0.057481721624618336,0.06597730701631377
TER,0.0035721386278110014,0.05976737092938756,0.04899471155303259,0.05067724314695075
TFC,0.013599869952207952,0.11661848032026464,0.10020857287699046,0.11844102858218492
TFX,0.028929058382518497,0.1700854443581769,0.12627731729930333,0.1045458103106294
TGT,0.010241367851055012,0.10119964353225268,0.08407254260129003,0.09747006610218896
TJX,0.004375818913392191,0.06614997289033603,0.05640915827879978,0.05584164185551058
TMO,0.005571327172007948,0.07464132348778355,0.06100591223079927,0.05853483791065945
TMUS,0.005684806412897216,0.0753976552214803,0.060285123730593776,0.06191294292232454
TPR,0.026301703352562888,0.1621779989781687,0.13412884803667552,0.12188933911061876
TROW,0.00463708934861371,0.0680961771953001,0.056659168535389534,0.06300801537509323
TRV,0.009134565216769953,0.09557491939190926,0.0848777047848562,0.07869631831476748
TSCO,0.0026959036284157443,0.0519220919110136,0.0378068246930589,0.04182964068871822
TSLA,0.03135839635630292,0.17708302108418786,0.15789378027858073,0.2146784640875376
TSN,0.18777183239507778,0.4333264732220705,0.3750554726309739,0.2566143539259496
TT,0.008240987100557434,0.09077988268640488,0.07161359348566505,0.08825872843910072
TTWO,0.04401053484731766,0.20978687958811357,0.1856434621692763,0.1578471878420867
TXN,0.033701339287234254,0.18357924525183736,0.15005022727295295,0.13072503367158766
TXT,0.01779493965114857,0.13339767483411608,0.11315381345778427,0.14287670774541755
TYL,0.026003765166237175,0.16125682982818798,0.13915171169315652,0.1271508492159041
UAA,0.021443731166024115,0.1464367821485576,0.1317059280690065,0.1659184311974257
UAL,0.023323371794485327,0.15271991289443995,0.12058135282744081,0.15165858526404133
UDR,0.006861677563982808,0.082835243489609,0.07560422432235159,0.07263055357716983
UHS,0.02088585134731641,0.14451938052495383,0.132641956058542,0.16246643965175692
ULTA,0.07649533338234214,0.2765778974942541,0.20899775342336713,0.15939616804465012
UNH,0.007008479456656478,0.0837166617624979,0.06869118442150376,0.06495428374196936
UNM,0.012179788714583663,0.11036208005734426,0.08903924754452879,0.10643897809873809
UNP,0.014039127201095496,0.11848682290067321,0.10319925677564734,0.128150890865812
UPS,0.0039052522141020405,0.06249201720301594,0.05123105921712502,0.050041854054994034
URI,0.020384431799049727,0.14277405856474673,0.113701502837171,0.17845739408251968
USB,0.005249295628635961,0.07245202294371056,0.061497398289573,0.0681670440243902
V,0.00496158714589801,0.0704385345240658,0.05730986103366351,0.05536403417429767
VFC,0.021200670861638893,0.14560450151571172,0.13445109691957804,0.16419988931468163
VLO,0.014196087927444642,0.11914733705561632,0.09902010064617323,0.11923700291420691
VMC,0.023119392113099522,0.1520506235209166,0.12695347077125546,0.11425036394332867
VNO,0.0033153760265287138,0.057579302067051086,0.04595283107434888,0.04751173729961539
VRSK,0.0031040396600752695,0.05571390903603219,0.04066059261469011,0.04149494434572704
VRSN,0.043747199752965704,0.2091583126556669,0.19546914839343627,0.1654175820040794
VRTX,0.07659729189302779,0.276762157624607,0.24623577771478744,0.3854927920814957
VTR,0.01710548983057625,0.13078795751358857,0.11443025076620424,0.15222157931427144
VTRS,0.049023502133782496,0.22141251575686163,0.21270707319770146,0.3400938939499274
VZ,0.01165657541540716,0.10796562145149335,0.08800534989637919,0.07793557518724883
WAB,0.05787395760908652,0.24057006798246228,0.22441478661501657,0.3149000099454623
WAT,0.006464011593195344,0.08039907706681305,0.055188235460192095,0.05390436299588236
WBA,0.012588851612728097,0.11220005175011327,0.10251424581279787,0.12136144130004953
WDC,0.12832362523460553,0.35822287089827964,0.33235964362491155,0.6299344007124984
WEC,0.037685055715947435,0.19412639108567242,0.17206603234449278,0.14672840177712873
WELL,0.008578616256143047,0.0926208197768895,0.07064379900713963,0.06723019478111371
WFC,0.015166606179482362,0.12315277576848344,0.10715349664258066,0.12541800109577494
WHR,0.01051840804464103,0.10255929038678568,0.0795231664880023,0.09811944196194164
WM,0.035101297610951834,0.1873534029873806,0.16090631281440126,0.1366837333028218
WMB,0.22876592731676576,0.4782948121365794,0.4510629437955381,1.225672274616952
WMT,0.007000771205816196,0.08367061136274909,0.0685337748535515,0.0790948913480688
WRB,0.0021859359768783794,0.04675399423448631,0.0357467440241751,0.03853891145508053
WST,0.032983431194835176,0.18161341138482912,0.1422830569260341,0.11892011106207631
WU,0.0036149098650400955,0.06012412049286123,0.04589594583124261,0.05143241602551403
WY,0.006308966158414202,0.07942900073911419,0.05623778757149253,0.06539333985303734
WYNN,0.03266862644396512,0.18074464430230047,0.13709827468098734,0.21961946171759003
XEL,0.031854274381612556,0.1784776579340186,0.15923820470074843,0.13746251189580247
XOM,0.006966245923602241,0.08346403970334913,0.07016419723109064,0.0671842661814775
XRAY,0.011312114918268114,0.10635842664438072,0.09923559808260757,0.09287018494225632
XRX,0.008518125982431426,0.09229369416396456,0.07658512856270086,0.08899658678221034
XYL,0.041786129396494676,0.2044165585183712,0.15941765216245657,0.13262991184215775
YUM,0.013933527960092588,0.11804036580802597,0.10279959394031814,0.12590011988705943
ZBH,0.009143920671609433,0.09562384990999595,0.07887186978465023,0.07940665828550314
ZBRA,0.11616538211802212,0.34083043015262315,0.325844309387343,0.6353258800747306
ZION,0.026720360248500344,0.16346363585978485,0.1374263023409045,0.18143162599294396
ZTS,0.005538456566396152,0.074420807348457,0.06075712744916714,0.0719662252601228
^GSPC,0.010971860447135471,0.10474664885873662,0.0972599084416747,0.09975439880882897
