,mse,rmse,mae,mape
ROK,0.04988959675851697,0.22335979217065227,0.18042299390580557,0.14312932878607212
ROL,0.049941030127184705,0.22347489820376853,0.17838417791410466,0.1424549689179214
ROP,0.008818204502014646,0.09390529538857033,0.06838495554026286,0.06160071843278237
ROST,0.014592840563046572,0.12080083014220794,0.11009984323010495,0.09960380328599448
RSG,0.03711331745460641,0.19264817013043858,0.16866697673520253,0.13913106873069409
RTX,0.006809672334897762,0.08252073881696505,0.07039098166904677,0.0654091013425779
SBAC,0.015738781641815566,0.12545430100963284,0.10303617167817233,0.09156525547398546
SBUX,0.001846137652147607,0.042966703994460724,0.03673028312618936,0.04013180070543681
SCHW,0.07404461358680345,0.27211139922245714,0.22957877858201145,0.18362716024101342
SEE,0.004255281855744591,0.06523252145781727,0.05005136276505727,0.05778930342110416
SHW,0.004199699046471891,0.0648050850356042,0.053327482945105496,0.05504098346113231
SJM,0.008801087144824533,0.09381410951890197,0.07290106210941746,0.06681272695287101
SLB,0.005591945229966009,0.07477931017310877,0.06685096456533168,0.06625467534598707
SLG,0.00863161492784397,0.09290648485355567,0.07744143073375921,0.07331133954254783
SNA,0.0023282477980869462,0.04825192014922252,0.04004445444755531,0.039179159064137936
SNPS,0.0765315340535552,0.27664333365103017,0.24979571271064352,0.19924156631310544
SO,0.0017563542052044727,0.04190887978942497,0.03509485127549156,0.03459601753014894
SPG,0.014766472115354253,0.12151737371814063,0.1048051928240927,0.12128669852620035
SPGI,0.0350466883754085,0.1872076076857148,0.17204597963664897,0.15252811494719395
SRE,0.002889043401668649,0.053749822340810105,0.04755357022659163,0.04609613423812786
STE,0.0014489411053877695,0.038064959022541575,0.032855088758593325,0.03436386363175423
STT,0.059337484242880434,0.24359286574709127,0.22332614050034036,0.18343448216509564
STX,0.13709507868903564,0.3702635260041632,0.32834169933469654,0.28122548162305994
STZ,0.003973838456579567,0.06303838875304132,0.05322237287661888,0.052406838320767465
SWK,0.019072510047367926,0.1381032586413801,0.1264068395710935,0.11345841444044294
SWKS,0.04209884959719792,0.205180041907584,0.1600922248846126,0.13748138377055952
SYF,0.018103109631213296,0.13454779682779386,0.11572031618918041,0.11072258903851773
SYK,0.014884858814334885,0.12200351968010958,0.10610051092527473,0.0938258951394998
SYY,0.00972532038068461,0.09861703899775438,0.09143328931764157,0.08573291301721396
T,0.006771988719691864,0.08229209390756723,0.0720590531644934,0.06650270604569662
TAP,0.004123093417015052,0.06421131844943734,0.049086735446992595,0.04801482066027788
TDG,0.022419364249078345,0.14973097291168033,0.13658795419849842,0.12989219722231587
TDY,0.07107683593768671,0.2666023929706684,0.24446816465419474,0.19801198852175111
TEL,0.02052113140485153,0.1432519856925255,0.11827232510991567,0.10346953996801618
TER,0.1050397060724775,0.3240982969293074,0.24480858202084807,0.1802488567710264
TFC,0.0553750690796229,0.235319079293675,0.204207986044697,0.16638413646983982
TFX,0.020204635343308585,0.1421430101809744,0.12392831087685158,0.10934929720953253
TGT,0.03395046348696308,0.18425651545322103,0.15298535641707675,0.20516189638658602
TJX,0.001041452214496417,0.03227153876864902,0.025322269796876858,0.025669439841462773
TMO,0.003879375802370559,0.06228463536355141,0.05201663862639365,0.05029577390890175
TMUS,0.14045289143823497,0.3747704516610601,0.3295058611779107,0.242332419218245
TPR,0.004388180398501482,0.06624334229567136,0.054830499852116105,0.05811365073906023
TROW,0.004118991609434169,0.06417937059082279,0.054937372731070945,0.061036356344183605
TRV,0.0017877456340525412,0.04228174114263202,0.0374706024772893,0.03668327764890169
TSCO,0.042494950127635676,0.20614303317753835,0.1754528787070802,0.24338759521756187
TSLA,0.019163740686429176,0.13843316324648938,0.11330427199207041,0.1233343342754933
TSN,0.009575470238445048,0.09785433173061399,0.08831189977852111,0.09268346185889628
TT,0.03836427860215357,0.19586801321847724,0.16403688597729643,0.13658759668799206
TTWO,0.16767626080013284,0.4094829188136336,0.3437523547399606,0.24393762632118315
TXN,0.06738059638071511,0.2595777270505216,0.24281277306038632,0.19558720194022136
TXT,0.03194786313043706,0.1787396518135723,0.15261895091141384,0.13129742145435946
TYL,0.0184614134377753,0.13587278402158137,0.11965425899316469,0.11311375050109082
UAA,0.09896522776361481,0.3145873928872783,0.2493058820525855,0.5099948289366374
UAL,0.054516157533655546,0.23348695366905522,0.20062875274405154,0.18557833125088186
UDR,0.001508980862392965,0.03884560287076216,0.031164196065975563,0.03356619423293752
UHS,0.006905950856496543,0.08310205085614039,0.06885363330908735,0.07886662707168336
ULTA,0.0620115122839626,0.24902110810925768,0.24080356221975577,0.21283696301805333
UNH,0.037057738022890155,0.1925038649557202,0.1720259514935282,0.1432228668093859
UNM,0.06330303308494524,0.2516009401511553,0.20889888256041558,0.1726240278083674
UNP,0.04316325441412804,0.20775768196177016,0.19182005701843882,0.16340165659062553
UPS,0.004480950055738192,0.06693989883274543,0.05559342631365805,0.05218337828288271
URI,0.31492328964983934,0.5611802648435166,0.4809078301827277,0.31168495618634867
USB,0.03197233764462989,0.17880810284947907,0.1475022693838322,0.12402492558060126
V,0.006899144419987391,0.08306108848303995,0.06808813715510262,0.06354556701137679
VFC,0.018899127042824093,0.13747409589746024,0.11955627471547065,0.14423434920497952
VLO,0.00889185535728985,0.09429663492028678,0.08534216603257586,0.0923845317585572
VMC,0.008088450897865477,0.08993581543448348,0.07722095180842793,0.07438815505687205
VNO,0.006985914198099843,0.08358178149632756,0.07190408316316657,0.06717791585570183
VRSK,0.0019688504314199764,0.044371730092706285,0.03878014839704642,0.03774036260660107
VRSN,0.007252265423743113,0.08516023381686497,0.07645509666139304,0.08562709483955792
VRTX,0.019754385703500122,0.1405502959922181,0.10612060848033279,0.10001907316441876
VTR,0.008667329240039831,0.09309849214697213,0.0701044920243216,0.06621250176502981
VTRS,0.018450656176760644,0.13583319247062053,0.11793526051196004,0.14832694549083061
VZ,0.0038720705681682724,0.0622259637785408,0.050934748236959856,0.05362610245199149
WAB,0.003523372824841436,0.05935800556657405,0.05044862209023918,0.055183117887963894
WAT,0.018551220747827023,0.13620286615129296,0.11235440260691552,0.09804263263426871
WBA,0.0008583599881171279,0.02929778128318129,0.022844283375657474,0.02322485769413997
WDC,0.28106548442796064,0.5301560943985844,0.44130725201991805,0.29335265392198234
WEC,0.00225566701941118,0.047493862965768324,0.036395513392203524,0.03547382154202518
WELL,0.004869836351505742,0.06978421276697003,0.057767929032439956,0.05856674983158669
WFC,0.008551588014802566,0.09247479664645154,0.07525393419572515,0.070145096667426
WHR,0.002442086644538266,0.04941747306913078,0.04038139562273484,0.04467646552100565
WM,0.02439209449080894,0.15617968654984854,0.14732753523270412,0.1285763659097952
WMB,0.24500525038659265,0.4949800504935453,0.47460889757027375,0.3492790672408982
WMT,0.0029637223185796013,0.05444008007506603,0.046618424413649495,0.04492724761873835
WRB,0.026540734091546683,0.16291327168633832,0.13556597504645287,0.11377707649014762
WST,0.02457345580350497,0.1567592287666183,0.1423242669469781,0.12685084396648205
WU,0.004261604559606136,0.06528096628885127,0.05292740217051521,0.05089094540800844
WY,0.0034739371491512004,0.05894011494009153,0.04891659362916894,0.04726765244621109
WYNN,0.01629721719845963,0.1276605545909136,0.09456380484316913,0.08523648271338254
XEL,0.0034835035960654064,0.05902121310228557,0.049467023923265165,0.046717574453801286
XOM,0.0023482947749319232,0.04845920732876182,0.040753413763570515,0.041915185063646394
XRAY,0.0017582861659409062,0.04193192299359649,0.033408918096365245,0.035161289650736574
XRX,0.017255613738739146,0.131360624765335,0.10709406475922609,0.10251902074850357
XYL,0.0298588303578541,0.1727970785570581,0.16612652016584303,0.14822344973436258
YUM,0.011365229848921533,0.10660783202430078,0.09854322032049537,0.08903703873074702
ZBH,0.008170930754435932,0.09039320081972942,0.07481216921652716,0.07683162431202747
ZBRA,0.07486822407785125,0.2736205841632739,0.23509218181362232,0.2003070531439069
ZION,0.18060171072242498,0.42497259996666253,0.36074610993134926,0.2546137107160045
ZTS,0.019216024031213832,0.13862187428834538,0.12665558597984347,0.11462313831029583
^GSPC,0.013996292401988887,0.11830592716338809,0.11366811274794607,0.10703551027133534
