,mse,rmse,mae,mape
ROK,0.05879566574895069,0.24247817581990896,0.20523250483735744,0.1705951698127956
ROL,0.02751570322023308,0.16587857975107298,0.12528877503646219,0.1063251376753214
ROP,0.004580743790507746,0.0676811922952584,0.04680257116543244,0.044392265237369104
ROST,0.013647360104823238,0.11682191620078503,0.10124124601839012,0.09235636405034968
RSG,0.029661136398720325,0.1722240877424535,0.14526990114035215,0.12399884413356538
RTX,0.015553248479518661,0.12471266366940713,0.11623419386021568,0.10704826364157187
SBAC,0.011027565809132901,0.10501221742793979,0.08857092963793071,0.08224900647291047
SBUX,0.0049716562646054405,0.0705099728024727,0.0629642436760286,0.06858135093673282
SCHW,0.08931617645778187,0.2988581209500285,0.23873030403925186,0.18530830456112643
SEE,0.002907413834492746,0.053920439858116384,0.04351470944198111,0.04487070049550337
SHW,0.005941068514360154,0.07707832713778986,0.06774319528725478,0.0670624714720045
SJM,0.00859734577787556,0.09272187324399546,0.07033851922762809,0.06378667302943518
SLB,0.01433770191189872,0.11974014327659174,0.10753536298692318,0.09782201479597508
SLG,0.016216011115874476,0.12734210268357624,0.11262043872415597,0.1062307437551766
SNA,0.003992365971481023,0.0631851720855536,0.045695809546648196,0.0439973461057254
SNPS,0.08093206651359554,0.284485617410785,0.2547146009744867,0.2040630687767077
SO,0.0019877332593039184,0.04458400228000979,0.037340134292468914,0.0368719696640094
SPG,0.0078777211271658,0.08875652723696326,0.07414611614264055,0.07885726230449126
SPGI,0.07165795564071308,0.2676900364987705,0.2519430264673909,0.2065816741303901
SRE,0.00580370969204548,0.07618208248693048,0.06634857062798001,0.06432746858231563
STE,0.0015755380289459236,0.039693047614738824,0.03354149264050936,0.034485485163787605
STT,0.06734607133854889,0.259511216209529,0.22240865500730556,0.17461029788964563
STX,0.06704251241972776,0.25892568899150925,0.21879816678432357,0.23153949936755594
STZ,0.0055709647309162315,0.07463889556334707,0.06180533197311408,0.06009976279981425
SWK,0.03864264463539979,0.19657732482511758,0.18778961966715557,0.16273591706006615
SWKS,0.025023077123239326,0.15818684244664385,0.12006262734178523,0.11166909445288427
SYF,0.026009094775774955,0.1612733542026548,0.12208401654545555,0.10455127764701376
SYK,0.022432109006125824,0.14977352571841868,0.13953230984797368,0.12647095996075602
SYY,0.024343674924249027,0.15602459717701253,0.14541072178336872,0.12968527734478735
T,0.012329576680177676,0.11103862697357923,0.09777701100812136,0.08936157847255143
TAP,0.009901853798015383,0.09950805896014345,0.08623055143878558,0.08110269717306165
TDG,0.04159654354754853,0.20395230704149567,0.18374637017401357,0.15293378302585142
TDY,0.09901428515675426,0.31466535423645586,0.28170964877912036,0.21508613751471528
TEL,0.018641295095476934,0.13653312819780017,0.10535926993153247,0.09223677599832054
TER,0.04810652166029078,0.21933198959634406,0.15866050324725892,0.12973112547860627
TFC,0.0641876905507367,0.2533528972613826,0.20719018574204345,0.16117315967895604
TFX,0.030037313966383733,0.17331276342607815,0.15369564041668343,0.13740306091504678
TGT,0.017008516223063506,0.13041670223964225,0.09967384782638729,0.12797057158199593
TJX,0.0013590908330072496,0.03686584914263131,0.02960566221058282,0.029782440567560003
TMO,0.008438897576576437,0.0918634724826818,0.08176822422383173,0.07661562180941892
TMUS,0.11580893558957489,0.3403071195105605,0.2834396984668111,0.20885162703818955
TPR,0.0031818201510284763,0.05640762493695756,0.04279232871858439,0.04370945430594124
TROW,0.0025129305900248944,0.050129139131097136,0.04303934403195527,0.043951512876398896
TRV,0.002498430454954175,0.049984302085296486,0.04255102129237567,0.042069573698780435
TSCO,0.01986595613040786,0.14094664284901523,0.11968700681994028,0.1440984625331066
TSLA,0.012121675995738759,0.11009848316729327,0.08628065378754429,0.09539145991458521
TSN,0.01006475887634153,0.10032327185823602,0.07959050762426324,0.07726181639745497
TT,0.06493515507351462,0.25482377258316113,0.2339104572760818,0.19679689270652403
TTWO,0.1003999319928237,0.3168594830407064,0.25898868080677123,0.1957469439905599
TXN,0.08207487065875939,0.286487121279054,0.2602716374871913,0.20636720666845645
TXT,0.03754082353563732,0.1937545445547983,0.16026507229831155,0.13972801161373494
TYL,0.01145374022084072,0.10702214827240537,0.08741224070080614,0.08828422571839928
UAA,0.06642262842785242,0.25772587845975503,0.18716696073453692,0.31934654903936366
UAL,0.03808829934356479,0.19516223851853307,0.16645764149834463,0.1706491075994518
UDR,0.0017982695548832554,0.04240600847619657,0.03377258536246215,0.036395785109960596
UHS,0.0082385438571394,0.0907664247237898,0.07512083765992388,0.07423042581340092
ULTA,0.13268524751151756,0.3642598626139278,0.34758833858946386,0.2649275211564613
UNH,0.045948781428030556,0.21435666872768516,0.19247960910432102,0.1627691045085323
UNM,0.10949709553934853,0.33090345350169514,0.2778075268458225,0.21138519955182958
UNP,0.05341767306655807,0.23112263642178815,0.2064401512339322,0.17150587657812097
UPS,0.01015244643117148,0.10075934910057469,0.08795596920358122,0.0827638790008606
URI,0.37978531101196206,0.6162672399308291,0.5089066783949872,0.32165280514302697
USB,0.0357216570001422,0.18900173808762236,0.1461281550750411,0.11796236677195301
V,0.008485646261956163,0.09211756760768362,0.07919671682633747,0.07389173856132854
VFC,0.012138395080813682,0.11017438486696299,0.08910203036656843,0.10699789590735181
VLO,0.012279622783336086,0.11081345939612249,0.09446914333061512,0.11662202584212511
VMC,0.03922849866532514,0.1980618556545534,0.1861927954436597,0.16320560245949092
VNO,0.012404277027064797,0.11137449001932533,0.09565955489788347,0.0883718708431315
VRSK,0.005543113283987233,0.07445208717012057,0.06626438492850058,0.06453537776971245
VRSN,0.0033113309397590955,0.05754416512348663,0.045340415702303044,0.051160654531533095
VRTX,0.005938968317197922,0.07706470214824633,0.06253405661652515,0.08406915673306443
VTR,0.025791729799960174,0.16059803797045646,0.1390006833949137,0.1268940550045573
VTRS,0.029378455027054506,0.17140144406350405,0.15329857332880473,0.20726584782578458
VZ,0.0023661225414992547,0.048642805649954594,0.03835838412636537,0.03910403541312198
WAB,0.011518603060184745,0.10732475511355591,0.08815084528968678,0.08551171828276902
WAT,0.01998453511814144,0.14136666904946668,0.12071179616057218,0.10672210680487605
WBA,0.0009889613437466624,0.03144775578235532,0.025395213359606927,0.026426668371592184
WDC,0.09762711354033352,0.3124533781867841,0.23977245053136503,0.20024552093422499
WEC,0.0037082601207324615,0.0608954852245424,0.047922331165212634,0.04626793740014848
WELL,0.010953661693425947,0.1046597424677987,0.08583345393207918,0.08002876594629327
WFC,0.008472337576114621,0.09204530176013669,0.07306698099584696,0.0685454632486437
WHR,0.012724610868884928,0.11280341692025525,0.09995211182035764,0.10185994851575714
WM,0.03201200859705163,0.17891900010074846,0.16338657984976115,0.14127700932417878
WMB,0.34205980814341846,0.5848587933368348,0.5384399950141863,0.36629981818086327
WMT,0.00337813618686927,0.058121735924430803,0.048852970819634946,0.04676800523319349
WRB,0.030705066251458055,0.1752286113951088,0.14431761004132113,0.12402260043265931
WST,0.05479356664662227,0.2340802568492744,0.22352390860651583,0.19577006757805834
WU,0.012044433397630146,0.10974713389255387,0.0964743157366165,0.08956133639847866
WY,0.020718162178226206,0.14393804979304883,0.1370849471405045,0.13169500336458112
WYNN,0.04045531273331707,0.20113506092503383,0.19085361909781456,0.18738693567041165
XEL,0.003331981210262373,0.057723316001962094,0.048973095703658175,0.047627138357858506
XOM,0.006324281054573516,0.0795253485033138,0.07311690185784582,0.06902960822770303
XRAY,0.0011498528858802273,0.03390948076689213,0.02807600085128421,0.029237941400984416
XRX,0.016926339108384925,0.1301012648223872,0.09287853953100532,0.08887186679455743
XYL,0.06450476765938128,0.25397788813080024,0.24163915954884033,0.20135434397035334
YUM,0.024283168489165362,0.15583057623318142,0.14617881990524464,0.13375102155938193
ZBH,0.02735583395986709,0.1653959913657737,0.14461320224431948,0.12729123693353803
ZBRA,0.04071562467010968,0.2017811306096526,0.1677461483383158,0.16103106608107504
ZION,0.25275213904741173,0.5027446061843048,0.41451497532922754,0.27478376582656083
ZTS,0.02535910439158949,0.15924542188580962,0.14886229740223864,0.1354185084074238
^GSPC,0.013881072175414753,0.11781796202368616,0.11073999729326192,0.10634038592566145
