,mse,rmse,mae,mape
ROK,0.06103014125112979,0.24704279234806625,0.2107463626023945,0.17724168656736042
ROL,0.028210871200977924,0.16796092164839393,0.12552966684930097,0.10716430405913413
ROP,0.004199143821466412,0.06480080108661013,0.044334689093174555,0.04380123386682602
ROST,0.015434123822202194,0.12423414917888799,0.10640512222764023,0.09689227690988655
RSG,0.030786635909244527,0.1754612091296664,0.1472982255790123,0.1266214669029331
RTX,0.017427704600401616,0.1320140318314747,0.122932619296668,0.11355657876118536
SBAC,0.010014455993458654,0.10007225386418882,0.08304216410344703,0.07954473686063915
SBUX,0.004371723022751359,0.06611900651666931,0.056985327829880944,0.06205597318846652
SCHW,0.063379656779076,0.25175316637348577,0.19525699795858872,0.17062577689097655
SEE,0.004001458266689693,0.06325708076326075,0.05292820990471522,0.05304394794226644
SHW,0.007889635117343535,0.08882361801538786,0.07841697147821532,0.07656305151148225
SJM,0.009658013122397231,0.09827519077771985,0.07392698894606509,0.06650143258678563
SLB,0.016306643383914042,0.12769746819696168,0.11558461137801068,0.10530866911424434
SLG,0.012116931487234694,0.11007693440151163,0.09520490535066417,0.09629883836071196
SNA,0.0035277916577746878,0.059395215781868224,0.04416348251492443,0.04484772687367355
SNPS,0.0847406680882869,0.29110250443492736,0.26058496553440974,0.20720393897247788
SO,0.002605464340539245,0.051043749279801584,0.042143491358590794,0.04121829983966854
SPG,0.00750573607468455,0.08663565129139707,0.07257713431112668,0.07512004142233294
SPGI,0.07252242455580735,0.26929987849200254,0.2516119191808808,0.20707421209090499
SRE,0.008004028226556817,0.08946523473705759,0.0808509632426741,0.07772258080560218
STE,0.0014086067156013162,0.0375314097204104,0.03129202254758373,0.03392887366837825
STT,0.049609004807128265,0.2227307899845198,0.18774919174988688,0.16435249105215358
STX,0.06388940910383405,0.252763543858354,0.2100340231754535,0.22529494999824978
STZ,0.007476467500903271,0.08646656868931062,0.07428637902939837,0.070161006133675
SWK,0.038950086925576485,0.19735776378338016,0.18724683677403064,0.16349317695170687
SWKS,0.024760771767511257,0.15735555842585053,0.11880512954425015,0.11108238001096678
SYF,0.023482691424746696,0.1532406324208651,0.11590095169702071,0.10377656459473336
SYK,0.027747147517508564,0.16657475054013607,0.15655515555625996,0.1403721293411167
SYY,0.029794257539672225,0.17261013162520972,0.1625266852561756,0.14375786620129774
T,0.015312478869987284,0.12374360132947192,0.1116209125115002,0.10254708936829636
TAP,0.011032998040819574,0.10503807900385256,0.09151107024210985,0.08616720276149094
TDG,0.04149696389171876,0.2037080359036402,0.18388917292181553,0.15323739665529476
TDY,0.09780074652845036,0.31273110898733814,0.27687369955552943,0.21210125077852318
TEL,0.01657913321864035,0.1287599829863314,0.09769691436185769,0.08947762943573206
TER,0.046534201112805665,0.2157178738834723,0.1555382920295985,0.12845928022710257
TFC,0.050505546977108406,0.22473439206563023,0.1802721642994567,0.1522892408244727
TFX,0.03523693854359804,0.18771504613002665,0.1680105641737439,0.1507333486749251
TGT,0.012517890396230514,0.11188337855209107,0.08652220744383612,0.10897970564439713
TJX,0.0021923615561151837,0.0468226607116168,0.03893739334189823,0.03918822289920114
TMO,0.009622001984631689,0.09809180386062685,0.0893150475309348,0.08317945171231847
TMUS,0.1109547881212379,0.33309876631599505,0.2740560454936444,0.20337442572317835
TPR,0.005138066362323903,0.0716803066561793,0.05756452992598912,0.05777834628783994
TROW,0.0026349780122171458,0.05133203689916411,0.0425763354884635,0.04315378482471729
TRV,0.0031931725876833328,0.05650816390295594,0.04835854092279817,0.047600626549651935
TSCO,0.01744630599475878,0.13208446538014523,0.11273858219941739,0.13337245989271246
TSLA,0.015490735380257263,0.12446178281005485,0.09680649956159083,0.09807775366093642
TSN,0.012954757324549045,0.11381896733211493,0.09134563190809346,0.08796659534889548
TT,0.06867906538911814,0.2620669101376939,0.24086139263727063,0.20413829051982943
TTWO,0.10357985889015736,0.3218382495760213,0.2619213614308276,0.19679437498715283
TXN,0.08363865173143725,0.28920347807631436,0.2618902234506678,0.20907418990599283
TXT,0.02943334047071513,0.17156147723400825,0.13788149575904324,0.12840231856140916
TYL,0.007551625820332385,0.08690009102603048,0.07059135642455881,0.07765693402040601
UAA,0.057632997648256384,0.24006873525775152,0.1726450030121937,0.28636099778958496
UAL,0.03804394940640349,0.19504858216968277,0.16419060365082902,0.16838503334416496
UDR,0.0014745964275187382,0.03840047431372089,0.031117873414246083,0.03322770995119197
UHS,0.009636173869439562,0.0981640151452637,0.0830433069292819,0.08205766532962011
ULTA,0.13513812956659482,0.3676113838914606,0.3483979335064736,0.26603564361391485
UNH,0.04914604708775685,0.22168907751117747,0.1996042838025216,0.1699096404517691
UNM,0.10057860800548019,0.31714130605375296,0.2620016846989454,0.20401051089789324
UNP,0.053971667545277595,0.2323180310377944,0.20588289124933612,0.17172363039062247
UPS,0.012468993705762068,0.11166464841552168,0.10021862704360608,0.0946183657039991
URI,0.26284895224640514,0.5126879677215033,0.4140287082162867,0.3005740770521167
USB,0.032284502465904405,0.17967888709000956,0.13645695232750252,0.11441670948783787
V,0.00920752019636832,0.09595582419201203,0.08297444853332833,0.07771213013816068
VFC,0.010310581058167744,0.10154103140193005,0.08096341674946375,0.09711287343740772
VLO,0.013070685000893414,0.1143270965296216,0.09590018098541829,0.11966707873395391
VMC,0.045223119761323864,0.212657282408395,0.2006899653624448,0.1754138244770402
VNO,0.011318355530429093,0.1063877602472629,0.09111677357785013,0.0870504561273385
VRSK,0.007046691986839702,0.0839445768756964,0.07488173317361692,0.07186297360202018
VRSN,0.0031116398529868077,0.05578207465653109,0.0426082699014292,0.04781008491769385
VRTX,0.007864757500179733,0.08868346802070684,0.07332016912892322,0.1113488939936338
VTR,0.029957256012411462,0.1730816455098907,0.15334508719903187,0.13985881751748433
VTRS,0.02934669609282883,0.1713087741268054,0.153421392027893,0.21087049991865592
VZ,0.0027354391066911985,0.05230142547475354,0.042598948511981996,0.042937395293833745
WAB,0.014451494756827945,0.12021437000969537,0.10000129128309285,0.09695055361363863
WAT,0.02005327978487876,0.14160960343450849,0.12074319844625606,0.10844005681922697
WBA,0.0010706280435060069,0.03272045298442561,0.026017459522116985,0.02659756014558035
WDC,0.07172318833829074,0.2678118524977764,0.20577686415997481,0.1893060832511569
WEC,0.00530794892159548,0.07285567185604344,0.06090562049007992,0.05859822159811396
WELL,0.01187145901090081,0.10895622520489966,0.09073811556628794,0.08439897978306568
WFC,0.007185874484627316,0.08476953748031964,0.06863276684800676,0.06955405802358727
WHR,0.019353810063783224,0.13911797174981824,0.12754386964461153,0.12635460241788685
WM,0.03503600895431589,0.18717908257686244,0.17041346339286836,0.14804391806279626
WMB,0.17465730523935316,0.41792021396356643,0.3780829093539044,0.33077572851556303
WMT,0.0048093930510453445,0.06934978767844459,0.0606560292628694,0.05780886750617873
WRB,0.03245658812325108,0.1801571206565288,0.14888521641363722,0.1273292653207308
WST,0.06561245998585309,0.256149292378201,0.24535221102524282,0.21056909951160818
WU,0.014980399867162611,0.12239444377569846,0.11044796017543348,0.10164026343995312
WY,0.022921273766571264,0.1513977336903405,0.14380653201611668,0.13842273051057455
WYNN,0.0529943233937656,0.23020495953338102,0.2212433932665868,0.21311567943690612
XEL,0.004896940737347473,0.06997814471209902,0.060300905681492996,0.05837958034674963
XOM,0.007655078345099486,0.08749330457297567,0.07989987529624419,0.07545235810691783
XRAY,0.0011420911572065232,0.033794839209656306,0.02693260129205157,0.027954790323984804
XRX,0.018326482994705323,0.13537534116191666,0.09164425828775052,0.08537588819339333
XYL,0.0707291708458609,0.26594956447766727,0.252828444320208,0.21092361453410963
YUM,0.028965394884482867,0.17019222921297808,0.16081756009033782,0.14682430856074521
ZBH,0.030249325505860822,0.17392333226413534,0.15241909605898785,0.13277939954755377
ZBRA,0.03814798309925579,0.1953150867169656,0.16138373788857416,0.1580825944252333
ZION,0.20416008784561634,0.4518407770947819,0.3649446794182366,0.2609269410512671
ZTS,0.02400729116783022,0.15494286420429376,0.14365576322398127,0.13297742984461075
^GSPC,0.024792470492003775,0.15745624945363004,0.15174161323495994,0.1466271095468846
