,mse,rmse,mae,mape
RMD,0.011091579427127046,0.10531656767634923,0.09032448060798642,0.08772097154415687
ROK,0.06466694553865239,0.25429696329026896,0.21875646441402907,0.1700730201450619
ROL,0.07208484159996516,0.26848620374232485,0.223199648339001,0.1710498757135381
ROP,0.02877123356471444,0.1696208523876544,0.13835054680141615,0.11742277180979191
ROST,0.016311649967736472,0.12771706999354657,0.11982820312404183,0.11421089946066955
RSG,0.028709909790374816,0.16943998875818783,0.14613395654719544,0.12425384589177609
RTX,0.009063773958736393,0.09520385474725482,0.08147765431187362,0.07475078012707269
SBAC,0.013439909869707525,0.11593062524504698,0.09498756544212401,0.08888624746845908
SBUX,0.0015017762743983194,0.03875275828116393,0.030375504669890755,0.030398627284589367
SCHW,0.11336347409822521,0.33669492734258,0.3116946479272128,0.24118276749978937
SEE,0.003916783563418486,0.06258421177436436,0.0488536791713023,0.053135942928068364
SHW,0.0074761851433202235,0.0864649359180947,0.0718513121482122,0.07306689790733294
SJM,0.011881960786199654,0.10900440718704751,0.09316139224727328,0.11258056480431124
SLB,0.008361559978183164,0.09144156592153901,0.0737911492980424,0.0791031789629057
SLG,0.002568322933874651,0.05067862403296533,0.03902937760038181,0.041824853312647445
SNA,0.0035480018056103465,0.059565105603955296,0.05050944662259271,0.0496173554306681
SNPS,0.06213830587360071,0.249275562126737,0.22541318530188537,0.18031966141973796
SO,0.0025188845652007073,0.050188490365826975,0.04065455662194892,0.04392539956121827
SPG,0.028501768498562428,0.16882466792078232,0.1477532566012104,0.1925352221669515
SPGI,0.025187386674091834,0.15870534544901704,0.1376481021576858,0.1237166422913294
SRE,0.001989634292686203,0.04460531686566303,0.03417324028030507,0.03704602591766848
STE,0.004400139495738801,0.06633354728746836,0.05147927152878434,0.048763314903731335
STT,0.08951042019679002,0.29918292096439936,0.28629588415396956,0.23673384049084803
STX,0.27083709226943425,0.5204201113229909,0.49533621961974117,0.3759935890481064
STZ,0.0058949068464051665,0.07677829671466518,0.06499551338179756,0.06270051141106191
SWK,0.013201067718810277,0.1148958994864929,0.09819703628338311,0.08989972501059704
SWKS,0.13381013004627781,0.3658006698275412,0.3248819310232408,0.2415756656002712
SYF,0.021592870909605124,0.14694512890737524,0.10928990783481043,0.09980885678102296
SYK,0.010213687008363514,0.10106278745593511,0.07908105158955175,0.07189688781893103
SYY,0.0028723847174839524,0.053594633289947534,0.04529228948016616,0.04371100032830143
T,0.0024296430872391733,0.04929140987270676,0.03952784525395359,0.04243262639621628
TAP,0.007663076685369254,0.08753900093883442,0.07082362335231018,0.07645786856247037
TDG,0.0052196344709585125,0.07224703780058053,0.0625432708435969,0.06289010807557097
TDY,0.04401053517879302,0.2097868803781424,0.1946014695779878,0.16519331324671577
TEL,0.042021771548035484,0.2049921255756803,0.1855427798973962,0.15499534468384107
TER,0.18973092076106615,0.43558112994144516,0.37405983966862394,0.25906679012770945
TFC,0.049478734845546164,0.22243815959845145,0.20489375911793212,0.16940227266734903
TFX,0.010594299546698521,0.10292861383841968,0.09052563256992015,0.09035940003438098
TGT,0.026099282241458747,0.1615527227918451,0.12612370434842624,0.17142539129312967
TJX,0.003774364922498651,0.06143586023242981,0.04196167196350542,0.04649250156927594
TMO,0.0038346151425002304,0.061924269414343765,0.05083664853118408,0.05024909802096327
TMUS,0.09901542867235416,0.3146671712656949,0.28558341057146547,0.22428933613825885
TPR,0.008040863468653648,0.08967086187080867,0.0778244472598696,0.0819480746054328
TROW,0.002831372044206337,0.053210638449527524,0.045688238594292614,0.04934912841005366
TRV,0.0020732244115847244,0.045532674109750294,0.03994849280615154,0.038862731202204265
TSCO,0.08142615787654908,0.2853526903264609,0.26217282361981,0.39021195769552997
TSLA,0.07334326650957611,0.2708196198756215,0.20636305760716894,0.1665632703350997
TSN,0.009821396412609325,0.09910295864710258,0.09192171301035366,0.10507090595976676
TT,0.047347403019046844,0.21759458407563098,0.18564820004094748,0.149543087100755
TTWO,0.24459765260443578,0.494568147583764,0.4183094830042538,0.28205748248842266
TXN,0.03495671283677527,0.18696714373593898,0.17915998043230147,0.16320895229928042
TXT,0.032682745808926814,0.18078369895797247,0.1639682856460083,0.13956704805268547
TYL,0.0036311455966222665,0.06025898768335116,0.05244409030696818,0.0563398393664272
UA,0.1402628566510814,0.37451683093164373,0.32794478115908016,0.6208283228574949
UAA,0.12768239879983095,0.35732673955335464,0.3047997078005456,0.6011225093251474
UAL,0.24193940717067647,0.4918733649738279,0.4522029812290826,0.3083333433546267
UDR,0.0015834387449999866,0.03979244582832257,0.03122433738347052,0.031457150200372416
UHS,0.0193647022466116,0.13915711353219282,0.1298092393969458,0.1531610203118645
ULTA,0.012447186636191923,0.1115669603251425,0.09482140088750196,0.08922817314558742
UNH,0.03318479217951078,0.1821669349237418,0.15411196124479642,0.12795127783442375
UNM,0.07841333869894472,0.28002381809222,0.2516992639106692,0.20168207399184548
UNP,0.027780025673424337,0.16667341021717993,0.15578060539428532,0.13844772140133435
UPS,0.002490378947102044,0.04990369672781811,0.037788261609665155,0.036992645426689875
URI,0.2113519156881652,0.45973026405509265,0.4130991314553973,0.2991497690397338
USB,0.04220890907324001,0.20544806904237384,0.187746904838213,0.15420750363744865
V,0.011685734720378203,0.10810057687347557,0.09136582404238618,0.08187764511777959
VFC,0.01584858582920866,0.125891166605162,0.11713793671669753,0.1380366433330613
VLO,0.046513599072643505,0.2156701163180553,0.19905185092597685,0.16619771795577112
VMC,0.002249703763482031,0.047431042192661456,0.03932134075216574,0.04039693453211283
VNO,0.003207074719238598,0.056631040245068764,0.04955501879333043,0.052458224993563785
VRSK,0.0008673245562389249,0.029450374466870956,0.023457661341046068,0.024626750639871037
VRSN,0.003603015298783019,0.060025122230471295,0.05197585959449729,0.05476699239683456
VRTX,0.04539232823429797,0.21305475407579613,0.15789501627999117,0.14346811315478547
VTR,0.006528882899562744,0.08080150307737316,0.07102405357749171,0.08289525154434785
VTRS,0.019821186579751012,0.14078773589965501,0.13025876971643613,0.16555794759724293
VZ,0.00922294907039513,0.09603618625494835,0.07593880113371135,0.08802401401024396
WAB,0.01059968781265961,0.10295478528295618,0.09055286526566521,0.085946350642712
WAT,0.0133069121957845,0.1153555902233806,0.09483144149982718,0.09106684693870631
WBA,0.0015925788499498526,0.03990712780882449,0.03242441115592267,0.03286908870561438
WDC,0.314381994678353,0.5606977748113087,0.49463199110632533,0.3328616640060649
WEC,0.0028708389067346844,0.053580210028840725,0.04598822543817447,0.05029514946517323
WELL,0.004717808875943133,0.06868630777631836,0.05793694534874272,0.06570580039513024
WFC,0.012595727445508915,0.11223068851926783,0.09819789619893055,0.0899341645638092
WHR,0.002479899103644769,0.049798585357867034,0.04233903361498307,0.04644297289826306
WM,0.00785901749152462,0.08865109977617097,0.07811616677874318,0.07284540542386085
WMB,0.09675883937024571,0.311060829051563,0.3070590850988582,0.2569638543018328
WMT,0.001759791634605135,0.04194987049568968,0.03482838608007828,0.03465185624277837
WRB,0.023745399886226398,0.1540954246115906,0.13408074223035082,0.11511953668916579
WST,0.013948361812934539,0.11810318290772073,0.09576717239656463,0.08755273267446764
WU,0.004160093472438308,0.06449878659663535,0.051924791742069605,0.05168649756020773
WY,0.0036222116104454296,0.06018481212436764,0.05065752903545241,0.0490689417535752
WYNN,0.03188925429890969,0.17857562627332343,0.131127108338772,0.11166797688428211
XEL,0.0025304879757193483,0.050303955865511694,0.042298106524855376,0.04351527768056848
XOM,0.007418760740156853,0.08613222823169532,0.07231102457651316,0.08128815985437755
XRAY,0.002965724402610549,0.05445846493072082,0.04590625214858349,0.0495652689440396
XRX,0.046408298017332,0.2154258527134847,0.17670142410258333,0.14398201539638858
XYL,0.01327212410726174,0.1152047052305666,0.1054349247246438,0.09622238899222298
YUM,0.009123299008308862,0.09551596206032195,0.08003137259671621,0.07463271974598963
ZBH,0.0069709347229832165,0.08349212371824792,0.06868063824906012,0.07966203990976634
ZBRA,0.27345119591743133,0.522925612221692,0.48720224659866146,0.3472982715949489
ZION,0.20223625286638827,0.44970685214524836,0.41497559840945836,0.2933865077237424
ZTS,0.018130294367567957,0.1346487815302016,0.11392728100582097,0.1021630956814744
^GSPC,0.013717740311652698,0.11712275744556519,0.11322160139848475,0.10628120803699567
